0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0482657E+00, 4.0141681E-01, 8.0332967E-01, 5.4279572E-01, 2.5260000E-01, 8.4751712E-02, 2.4540893E-01, 1.2024718E-01, 1.6070021E-01, 1.0383865E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  888 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0309490E+00, 3.9469170E-01, 7.8965017E-01, 5.3335358E-01, 2.4965672E-01, 8.4200377E-02, 2.4410064E-01, 1.1965128E-01, 1.5988729E-01, 1.0324304E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  889 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0312237E+00, 3.9498918E-01, 7.8997704E-01, 5.3374553E-01, 2.5053691E-01, 8.5190608E-02, 2.4610848E-01, 1.2056240E-01, 1.6143354E-01, 1.0410847E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  890 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0216571E+00, 3.9122686E-01, 7.8257937E-01, 5.2853361E-01, 2.4822303E-01, 8.4438247E-02, 2.4392934E-01, 1.1950144E-01, 1.5972706E-01, 1.0317593E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  891 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0239229E+00, 3.9204780E-01, 7.8435806E-01, 5.2995521E-01, 2.4745256E-01, 8.3945915E-02, 2.4132962E-01, 1.1820017E-01, 1.5801998E-01, 1.0217420E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  892 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.9923166E-01, 3.8238081E-01, 7.6547107E-01, 5.1686708E-01, 2.4025634E-01, 8.0996488E-02, 2.3271543E-01, 1.1396434E-01, 1.5236353E-01, 9.8327360E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  893 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.8406032E-01, 3.7670256E-01, 7.5378785E-01, 5.0902684E-01, 2.3641000E-01, 7.9636491E-02, 2.2833322E-01, 1.1181733E-01, 1.4936899E-01, 9.6449748E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  894 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.7009372E-01, 3.7142589E-01, 7.4305742E-01, 5.0195829E-01, 2.3468088E-01, 8.0056645E-02, 2.2937170E-01, 1.1237702E-01, 1.5018644E-01, 9.6962757E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  895 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.5332487E-01, 3.6475239E-01, 7.3011530E-01, 4.9319116E-01, 2.3440182E-01, 8.1424625E-02, 2.3436309E-01, 1.1494410E-01, 1.5338097E-01, 9.9177421E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  896 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3209892E-01, 3.5667959E-01, 7.1427700E-01, 4.8224741E-01, 2.3416041E-01, 8.3227695E-02, 2.4100687E-01, 1.1833491E-01, 1.5800328E-01, 1.0208681E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  897 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3091643E-01, 3.5610781E-01, 7.1284368E-01, 4.8181398E-01, 2.3985282E-01, 8.7670874E-02, 2.5516312E-01, 1.2537602E-01, 1.6755617E-01, 1.0825810E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  898 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.2215572E-01, 3.5287843E-01, 7.0635523E-01, 4.7708431E-01, 2.4642803E-01, 9.2871772E-02, 2.7381818E-01, 1.3481362E-01, 1.8008991E-01, 1.1648047E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  899 
0.0000000E+00, 0.0000000E+00, -3.3647413E-03, -3.9306400E-03, -3.5991362E-03, -3.2785170E-03, -2.3997132E-03, -4.0192406E-03, -3.5878025E-03, -2.4314639E-03, -4.0995712E-03, -3.0964334E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.1443724E-01, 3.5001899E-01, 7.0042464E-01, 4.7316770E-01, 2.5296510E-01, 9.8049150E-02, 2.9211170E-01, 1.4401938E-01, 1.9248816E-01, 1.2450626E-01, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  900 
"End of Analysis"
"Sample Name is  20150609-10-SPOT24 <> Started analysis at 8:49:44 AM"
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4214844E+00, 5.4532075E-01, 1.0893409E+00, 7.3640366E-01, 2.9521221E-01, 7.1108237E-02, 2.1892118E-01, 1.0606770E-01, 1.4173904E-01, 9.1464021E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  901 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4301068E+00, 5.4871344E-01, 1.0964616E+00, 7.4142238E-01, 2.9676691E-01, 7.1684448E-02, 2.1951023E-01, 1.0625848E-01, 1.4217361E-01, 9.1723442E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  902 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4178770E+00, 5.4412965E-01, 1.0863195E+00, 7.3410253E-01, 2.9364779E-01, 7.1211587E-02, 2.1641108E-01, 1.0476910E-01, 1.3997552E-01, 9.0294625E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  903 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4302096E+00, 5.4886859E-01, 1.0960230E+00, 7.4136073E-01, 2.9606699E-01, 7.1982386E-02, 2.1722606E-01, 1.0513993E-01, 1.4076137E-01, 9.0866486E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  904 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4392548E+00, 5.5224438E-01, 1.1029306E+00, 7.4573422E-01, 2.9712241E-01, 7.2555817E-02, 2.1739491E-01, 1.0529024E-01, 1.4062034E-01, 9.0783365E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  905 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4417481E+00, 5.5321730E-01, 1.1051259E+00, 7.4729600E-01, 2.9777967E-01, 7.2852725E-02, 2.1750612E-01, 1.0520618E-01, 1.4084097E-01, 9.0864995E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  906 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4176133E+00, 5.4375018E-01, 1.0862432E+00, 7.3399013E-01, 2.9243355E-01, 7.1618023E-02, 2.1361660E-01, 1.0351151E-01, 1.3816435E-01, 8.9051771E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  907 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4159246E+00, 5.4297669E-01, 1.0846057E+00, 7.3320046E-01, 2.9173641E-01, 7.1604746E-02, 2.1214329E-01, 1.0295391E-01, 1.3728115E-01, 8.8558362E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  908 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4252547E+00, 5.4699145E-01, 1.0925950E+00, 7.3889099E-01, 2.9332872E-01, 7.2198605E-02, 2.1281431E-01, 1.0298399E-01, 1.3773554E-01, 8.8804255E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  909 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3901182E+00, 5.3307013E-01, 1.0655257E+00, 7.1963356E-01, 2.8552355E-01, 7.0148477E-02, 2.0667095E-01, 9.9930984E-02, 1.3361197E-01, 8.6155121E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  910 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3866060E+00, 5.3162609E-01, 1.0620599E+00, 7.1822949E-01, 2.8434999E-01, 6.9723723E-02, 2.0466965E-01, 9.9014179E-02, 1.3223685E-01, 8.5321522E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  911 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3938607E+00, 5.3504570E-01, 1.0683618E+00, 7.2231473E-01, 2.8488077E-01, 6.9660249E-02, 2.0343941E-01, 9.8390771E-02, 1.3144994E-01, 8.4804086E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  912 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3572044E+00, 5.2018494E-01, 1.0397797E+00, 7.0211344E-01, 2.7666269E-01, 6.7243471E-02, 1.9656477E-01, 9.5013408E-02, 1.2680916E-01, 8.1812258E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  913 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3398933E+00, 5.1420998E-01, 1.0272896E+00, 6.9433459E-01, 2.7222704E-01, 6.5748400E-02, 1.9160149E-01, 9.2593062E-02, 1.2361824E-01, 7.9559633E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  914 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3355264E+00, 5.1200675E-01, 1.0232216E+00, 6.9134002E-01, 2.7003373E-01, 6.4582267E-02, 1.8809113E-01, 9.0808042E-02, 1.2107978E-01, 7.8213105E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  915 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3544371E+00, 5.1967858E-01, 1.0381475E+00, 7.0208438E-01, 2.7302012E-01, 6.5180382E-02, 1.8828218E-01, 9.0846336E-02, 1.2135830E-01, 7.8250001E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  916 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3391765E+00, 5.1365774E-01, 1.0261556E+00, 6.9313936E-01, 2.6914868E-01, 6.3898882E-02, 1.8497483E-01, 8.9146505E-02, 1.1914846E-01, 7.6809961E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  917 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3319990E+00, 5.1084168E-01, 1.0206700E+00, 6.9002263E-01, 2.6773154E-01, 6.3526377E-02, 1.8354900E-01, 8.8547534E-02, 1.1823553E-01, 7.6203215E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  918 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3200386E+00, 5.0631003E-01, 1.0117619E+00, 6.8352124E-01, 2.6511475E-01, 6.3060082E-02, 1.8135531E-01, 8.7460044E-02, 1.1677629E-01, 7.5333234E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  919 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2971741E+00, 4.9730329E-01, 9.9412113E-01, 6.7174210E-01, 2.6019441E-01, 6.1627423E-02, 1.7748052E-01, 8.5509994E-02, 1.1411040E-01, 7.3591189E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  920 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2988480E+00, 4.9805895E-01, 9.9535607E-01, 6.7284230E-01, 2.6044299E-01, 6.1564776E-02, 1.7721880E-01, 8.5431803E-02, 1.1405170E-01, 7.3485694E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  921 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2855364E+00, 4.9294111E-01, 9.8530373E-01, 6.6593347E-01, 2.5739067E-01, 6.1234032E-02, 1.7501299E-01, 8.4307676E-02, 1.1253435E-01, 7.2555755E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  922 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2709126E+00, 4.8709569E-01, 9.7354965E-01, 6.5767237E-01, 2.5478602E-01, 6.0410622E-02, 1.7341847E-01, 8.3587771E-02, 1.1152062E-01, 7.1821510E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  923 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2945056E+00, 4.9651947E-01, 9.9198498E-01, 6.7103185E-01, 2.5941767E-01, 6.1885498E-02, 1.7635999E-01, 8.4914995E-02, 1.1335348E-01, 7.3141969E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  924 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2758731E+00, 4.8900193E-01, 9.7757937E-01, 6.6031454E-01, 2.5570233E-01, 6.1180022E-02, 1.7439881E-01, 8.4007993E-02, 1.1212469E-01, 7.2203889E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  925 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2760307E+00, 4.8953031E-01, 9.7801784E-01, 6.6109143E-01, 2.5622054E-01, 6.1425436E-02, 1.7482390E-01, 8.4241418E-02, 1.1251544E-01, 7.2441559E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  926 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2768695E+00, 4.8974964E-01, 9.7852162E-01, 6.6153461E-01, 2.5608817E-01, 6.1608048E-02, 1.7438838E-01, 8.4094057E-02, 1.1227163E-01, 7.2332062E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  927 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2518660E+00, 4.7974942E-01, 9.5914483E-01, 6.4770004E-01, 2.5122504E-01, 6.0358426E-02, 1.7131327E-01, 8.2548956E-02, 1.1023374E-01, 7.0984418E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  928 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2402479E+00, 4.7563625E-01, 9.5044620E-01, 6.4227259E-01, 2.4880557E-01, 5.9895403E-02, 1.6977426E-01, 8.1840210E-02, 1.0909721E-01, 7.0362154E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  929 
0.0000000E+00, 0.0000000E+00, -3.3572362E-03, -3.9228424E-03, -3.5973605E-03, -3.2719082E-03, -2.4082048E-03, -4.0296135E-03, -3.5894193E-03, -2.4320182E-03, -4.1008830E-03, -3.0946983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2407039E+00, 4.7588902E-01, 9.5062708E-01, 6.4270802E-01, 2.4879886E-01, 5.9832996E-02, 1.6941542E-01, 8.1755875E-02, 1.0901043E-01, 7.0233852E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  930 
