0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.2913878E-01, 3.5560209E-01, 7.1171993E-01, 4.8107887E-01, 1.3956593E-01, 1.3988877E-03, 1.5409965E-02, 5.0025393E-03, 5.9311807E-03, 3.3737994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  290 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.9621937E-01, 3.4300582E-01, 6.8705570E-01, 4.6365718E-01, 1.3455079E-01, 1.3012867E-03, 1.4723709E-02, 4.7864082E-03, 5.6079037E-03, 3.1754044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  291 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8816950E-01, 3.3965234E-01, 6.8021175E-01, 4.5944386E-01, 1.3326851E-01, 1.1606599E-03, 1.4534289E-02, 4.6753258E-03, 5.4817035E-03, 3.1413838E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  292 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8554903E-01, 3.3885534E-01, 6.7835051E-01, 4.5825488E-01, 1.3292927E-01, 1.2235240E-03, 1.4445272E-02, 4.6297777E-03, 5.4150975E-03, 3.1305591E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  293 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7181175E-01, 3.3339206E-01, 6.6768466E-01, 4.5103988E-01, 1.3064314E-01, 1.1157643E-03, 1.4158939E-02, 4.5347443E-03, 5.3149422E-03, 2.9882991E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  294 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7601711E-01, 3.3526957E-01, 6.7084432E-01, 4.5331341E-01, 1.3123658E-01, 1.0926485E-03, 1.4261132E-02, 4.5320053E-03, 5.2963406E-03, 2.9919525E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  295 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.6526485E-01, 3.3098184E-01, 6.6269128E-01, 4.4749469E-01, 1.2968232E-01, 1.0600198E-03, 1.3913787E-02, 4.4392863E-03, 5.2063057E-03, 2.9226117E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  296 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.6562061E-01, 3.3113184E-01, 6.6326413E-01, 4.4796173E-01, 1.2978212E-01, 1.0578913E-03, 1.3982477E-02, 4.4445613E-03, 5.1659813E-03, 2.9168390E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  297 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5816271E-01, 3.2807403E-01, 6.5727331E-01, 4.4364678E-01, 1.2851116E-01, 1.0194833E-03, 1.3811460E-02, 4.4332078E-03, 5.0712135E-03, 2.8678835E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  298 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.4987987E-01, 3.2500494E-01, 6.5074926E-01, 4.3970251E-01, 1.2736735E-01, 9.9422311E-04, 1.3673148E-02, 4.3349484E-03, 5.0063027E-03, 2.8570408E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  299 
0.0000000E+00, 0.0000000E+00, -3.3522530E-03, -3.9259752E-03, -3.6078880E-03, -3.2839669E-03, -2.4050463E-03, -4.0193058E-03, -3.5825452E-03, -2.4366020E-03, -4.1123345E-03, -3.0936061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.4598418E-01, 3.2349881E-01, 6.4816194E-01, 4.3772715E-01, 1.2681655E-01, 9.5613413E-04, 1.3558620E-02, 4.2928844E-03, 4.9338936E-03, 2.8186781E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  300 
"End of Analysis"
"Sample Name is  R33 <> Started analysis at 12:51:21 PM"
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1178491E+00, 8.1423903E-01, 1.6243032E+00, 1.0985830E+00, 4.0437260E-01, 6.9882266E-02, 2.4021322E-01, 1.1519367E-01, 1.5400639E-01, 9.9513024E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  301 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0977494E+00, 8.0577175E-01, 1.6087225E+00, 1.0876487E+00, 4.0073036E-01, 6.9985893E-02, 2.3834310E-01, 1.1440210E-01, 1.5287289E-01, 9.8813162E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  302 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1177427E+00, 8.1384556E-01, 1.6244658E+00, 1.0993201E+00, 4.0261136E-01, 6.9564388E-02, 2.3567002E-01, 1.1278635E-01, 1.5117835E-01, 9.7571914E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  303 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1195429E+00, 8.1476360E-01, 1.6252514E+00, 1.0989646E+00, 3.9892033E-01, 6.7261745E-02, 2.2648911E-01, 1.0828111E-01, 1.4486361E-01, 9.3366574E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  304 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1292928E+00, 8.1857720E-01, 1.6335757E+00, 1.1049760E+00, 3.9863467E-01, 6.6705250E-02, 2.2238669E-01, 1.0626991E-01, 1.4210811E-01, 9.1751691E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  305 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1067613E+00, 8.0942560E-01, 1.6155300E+00, 1.0918253E+00, 3.9355221E-01, 6.5517081E-02, 2.1798931E-01, 1.0399401E-01, 1.3885907E-01, 8.9728322E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  306 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1120050E+00, 8.1215925E-01, 1.6199491E+00, 1.0963741E+00, 3.9315661E-01, 6.5062845E-02, 2.1520443E-01, 1.0267240E-01, 1.3747049E-01, 8.8604108E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  307 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1406583E+00, 8.2240065E-01, 1.6409349E+00, 1.1102698E+00, 3.9694245E-01, 6.4952147E-02, 2.1408682E-01, 1.0203934E-01, 1.3651974E-01, 8.8133439E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  308 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1293001E+00, 8.1845627E-01, 1.6332108E+00, 1.1041433E+00, 3.9334035E-01, 6.3804280E-02, 2.0990792E-01, 1.0008536E-01, 1.3363022E-01, 8.6176997E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  309 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1274513E+00, 8.1737651E-01, 1.6308799E+00, 1.1030541E+00, 3.9346940E-01, 6.4452991E-02, 2.1058239E-01, 1.0032592E-01, 1.3417255E-01, 8.6616296E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  310 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1306309E+00, 8.1876691E-01, 1.6332976E+00, 1.1048332E+00, 3.9419533E-01, 6.5002057E-02, 2.1135431E-01, 1.0068950E-01, 1.3452965E-01, 8.6791972E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  311 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1151496E+00, 8.1274433E-01, 1.6216734E+00, 1.0967488E+00, 3.9155338E-01, 6.4988714E-02, 2.1053351E-01, 1.0041973E-01, 1.3413125E-01, 8.6600837E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  312 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1229865E+00, 8.1574375E-01, 1.6274611E+00, 1.1009202E+00, 3.9304143E-01, 6.5449030E-02, 2.1110937E-01, 1.0052835E-01, 1.3446328E-01, 8.6856158E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  313 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1402787E+00, 8.2254194E-01, 1.6412963E+00, 1.1103016E+00, 3.9628584E-01, 6.6190745E-02, 2.1214830E-01, 1.0113824E-01, 1.3517711E-01, 8.7287238E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  314 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1172279E+00, 8.1391269E-01, 1.6236432E+00, 1.0979791E+00, 3.9100475E-01, 6.4898956E-02, 2.0849893E-01, 9.9186871E-02, 1.3260198E-01, 8.5545729E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  315 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1311864E+00, 8.1889004E-01, 1.6339065E+00, 1.1053948E+00, 3.9287740E-01, 6.5069864E-02, 2.0794944E-01, 9.9054434E-02, 1.3230828E-01, 8.5323770E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  316 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1056345E+00, 8.0902922E-01, 1.6144750E+00, 1.0913205E+00, 3.8759211E-01, 6.3885437E-02, 2.0437166E-01, 9.7308292E-02, 1.2996404E-01, 8.3902706E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  317 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0887927E+00, 8.0248294E-01, 1.6011440E+00, 1.0826851E+00, 3.8415061E-01, 6.3112813E-02, 2.0135359E-01, 9.5721733E-02, 1.2805269E-01, 8.2509246E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  318 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0824104E+00, 8.0037749E-01, 1.5971251E+00, 1.0802608E+00, 3.8311615E-01, 6.3269379E-02, 2.0131435E-01, 9.5748071E-02, 1.2791896E-01, 8.2602604E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  319 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0406226E+00, 7.8379149E-01, 1.5643269E+00, 1.0570145E+00, 3.7564954E-01, 6.2337065E-02, 1.9815090E-01, 9.4434611E-02, 1.2612796E-01, 8.1253045E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  320 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0387029E+00, 7.8360424E-01, 1.5638686E+00, 1.0574833E+00, 3.7560584E-01, 6.2528863E-02, 1.9804648E-01, 9.4176034E-02, 1.2592683E-01, 8.1246522E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  321 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0298133E+00, 7.7955351E-01, 1.5553640E+00, 1.0520290E+00, 3.7434843E-01, 6.2830128E-02, 1.9887679E-01, 9.4706364E-02, 1.2638074E-01, 8.1460908E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  322 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0222783E+00, 7.7750416E-01, 1.5513023E+00, 1.0489965E+00, 3.7389883E-01, 6.3256505E-02, 1.9949562E-01, 9.4968198E-02, 1.2697285E-01, 8.1938257E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  323 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0063581E+00, 7.7069067E-01, 1.5377778E+00, 1.0396809E+00, 3.7128504E-01, 6.3184201E-02, 1.9926196E-01, 9.4965946E-02, 1.2669584E-01, 8.1747368E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  324 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0054340E+00, 7.7058473E-01, 1.5377773E+00, 1.0398119E+00, 3.7147878E-01, 6.3473389E-02, 1.9976216E-01, 9.5201388E-02, 1.2710830E-01, 8.2020047E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  325 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9667140E+00, 7.5520769E-01, 1.5075010E+00, 1.0187480E+00, 3.6386976E-01, 6.2186080E-02, 1.9558164E-01, 9.3218530E-02, 1.2436189E-01, 8.0205342E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  326 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9602990E+00, 7.5347853E-01, 1.5035708E+00, 1.0169531E+00, 3.6307629E-01, 6.2231902E-02, 1.9564400E-01, 9.3171145E-02, 1.2444209E-01, 8.0243581E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  327 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9496895E+00, 7.4884809E-01, 1.4946602E+00, 1.0105927E+00, 3.6155540E-01, 6.2327214E-02, 1.9539647E-01, 9.3106155E-02, 1.2449568E-01, 8.0229104E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  328 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9057912E+00, 7.3193052E-01, 1.4612393E+00, 9.8730802E-01, 3.5289372E-01, 6.0824208E-02, 1.9036875E-01, 9.0692394E-02, 1.2118968E-01, 7.8173513E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  329 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8955511E+00, 7.2797764E-01, 1.4532661E+00, 9.8255039E-01, 3.4998209E-01, 5.9371330E-02, 1.8632575E-01, 8.8628672E-02, 1.1823895E-01, 7.6282147E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  330 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8841571E+00, 7.2383397E-01, 1.4448380E+00, 9.7688518E-01, 3.4731640E-01, 5.8717680E-02, 1.8410289E-01, 8.7590326E-02, 1.1684317E-01, 7.5372085E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  331 
0.0000000E+00, 0.0000000E+00, -3.3532258E-03, -3.9306295E-03, -3.6119946E-03, -3.2848790E-03, -2.4047661E-03, -4.0197733E-03, -3.5801478E-03, -2.4350339E-03, -4.1014138E-03, -3.0942187E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8705146E+00, 7.1848677E-01, 1.4341489E+00, 9.6947990E-01, 3.4571261E-01, 5.8911978E-02, 1.8445746E-01, 8.7667803E-02, 1.1713740E-01, 7.5473987E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  332 
