0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3010783E+00, 8.8464973E-01, 1.7645268E+00, 1.1932941E+00, 3.4379180E-01, 1.5522412E-03, 3.2443690E-02, 1.0529187E-02, 1.3319419E-02, 8.2057467E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  851 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3198614E+00, 8.9183302E-01, 1.7781167E+00, 1.2028225E+00, 3.4663591E-01, 1.6491742E-03, 3.2583188E-02, 1.0564495E-02, 1.3424310E-02, 8.2949503E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  852 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.3122720E+00, 8.8867122E-01, 1.7731752E+00, 1.1992843E+00, 3.4548338E-01, 1.6360290E-03, 3.2251488E-02, 1.0528947E-02, 1.3322439E-02, 8.2292169E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  853 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2721148E+00, 8.7302627E-01, 1.7415243E+00, 1.1770486E+00, 3.3929243E-01, 1.4781488E-03, 3.1772194E-02, 1.0235074E-02, 1.2976391E-02, 7.9208224E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  854 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2845592E+00, 8.7834217E-01, 1.7517284E+00, 1.1855222E+00, 3.4142247E-01, 1.5704288E-03, 3.1817232E-02, 1.0294025E-02, 1.2935632E-02, 8.0037439E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  855 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2757371E+00, 8.7482086E-01, 1.7448512E+00, 1.1796847E+00, 3.3979984E-01, 1.5967667E-03, 3.1758251E-02, 1.0259187E-02, 1.3005212E-02, 7.9084674E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  856 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2453102E+00, 8.6273577E-01, 1.7212831E+00, 1.1635073E+00, 3.3519797E-01, 1.3967958E-03, 3.1128089E-02, 9.9724383E-03, 1.2577740E-02, 7.7492619E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  857 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2527906E+00, 8.6588182E-01, 1.7265229E+00, 1.1681144E+00, 3.3637452E-01, 1.5282164E-03, 3.1152181E-02, 1.0008763E-02, 1.2680910E-02, 7.7969450E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  858 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2374777E+00, 8.6002182E-01, 1.7154850E+00, 1.1599208E+00, 3.3407587E-01, 1.4712186E-03, 3.0847295E-02, 9.8767149E-03, 1.2497352E-02, 7.6843036E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  859 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2436762E+00, 8.6221970E-01, 1.7195972E+00, 1.1629640E+00, 3.3504906E-01, 1.4589329E-03, 3.0861127E-02, 9.9589234E-03, 1.2502696E-02, 7.7098296E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  860 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2353654E+00, 8.5929156E-01, 1.7139729E+00, 1.1591916E+00, 3.3350704E-01, 1.4092554E-03, 3.0784041E-02, 9.8703599E-03, 1.2405447E-02, 7.5915007E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  861 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2316116E+00, 8.5749134E-01, 1.7101569E+00, 1.1562648E+00, 3.3302860E-01, 1.3676099E-03, 3.0579654E-02, 9.7706322E-03, 1.2317784E-02, 7.5556082E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  862 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2332364E+00, 8.5833066E-01, 1.7122616E+00, 1.1582197E+00, 3.3317996E-01, 1.4599495E-03, 3.0420094E-02, 9.7125094E-03, 1.2255284E-02, 7.5041901E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  863 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2031971E+00, 8.4647502E-01, 1.6889020E+00, 1.1415191E+00, 3.2871367E-01, 1.3095744E-03, 2.9916649E-02, 9.5515616E-03, 1.1983865E-02, 7.3340771E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  864 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1824179E+00, 8.3885251E-01, 1.6738147E+00, 1.1316632E+00, 3.2546705E-01, 1.2736177E-03, 2.9586537E-02, 9.4100299E-03, 1.1806278E-02, 7.2264563E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  865 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1891195E+00, 8.4122549E-01, 1.6778248E+00, 1.1346002E+00, 3.2660883E-01, 1.3346043E-03, 2.9628921E-02, 9.4250961E-03, 1.1790342E-02, 7.2693971E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  866 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1505268E+00, 8.2662942E-01, 1.6486601E+00, 1.1145151E+00, 3.2060027E-01, 1.2338967E-03, 2.9013161E-02, 9.1961703E-03, 1.1464070E-02, 7.0975904E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  867 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1345375E+00, 8.2005100E-01, 1.6361062E+00, 1.1066277E+00, 3.1826676E-01, 1.1629189E-03, 2.8631401E-02, 8.9695548E-03, 1.1347612E-02, 6.7969140E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  868 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1080405E+00, 8.0973584E-01, 1.6159945E+00, 1.0923615E+00, 3.1441142E-01, 1.0768160E-03, 2.8168424E-02, 8.9017592E-03, 1.1096340E-02, 6.7671793E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  869 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1355218E+00, 8.2055335E-01, 1.6365439E+00, 1.1073778E+00, 3.1845431E-01, 1.1507797E-03, 2.8543529E-02, 8.9692615E-03, 1.1198412E-02, 6.8716238E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  870 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1182315E+00, 8.1411169E-01, 1.6242129E+00, 1.0979430E+00, 3.1570325E-01, 1.1468980E-03, 2.8218884E-02, 8.8727474E-03, 1.1076869E-02, 6.7958793E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  871 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0832754E+00, 8.0050421E-01, 1.5969354E+00, 1.0795327E+00, 3.1052585E-01, 1.0340503E-03, 2.7714186E-02, 8.6341060E-03, 1.0819680E-02, 6.6399036E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  872 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0328210E+00, 7.8078823E-01, 1.5579091E+00, 1.0529036E+00, 3.0280384E-01, 9.7984581E-04, 2.6952122E-02, 8.3924816E-03, 1.0485670E-02, 6.3160042E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  873 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0430370E+00, 7.8506178E-01, 1.5660969E+00, 1.0596615E+00, 3.0449253E-01, 1.0435397E-03, 2.7018398E-02, 8.4070347E-03, 1.0394534E-02, 6.3399483E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  874 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0277774E+00, 7.7919345E-01, 1.5545605E+00, 1.0507270E+00, 3.0212928E-01, 8.8765694E-04, 2.6723963E-02, 8.3066086E-03, 1.0422818E-02, 6.2966667E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  875 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0027276E+00, 7.6941654E-01, 1.5350916E+00, 1.0383220E+00, 2.9835557E-01, 8.2191307E-04, 2.6292649E-02, 8.1505120E-03, 1.0044081E-02, 6.0884467E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  876 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9830459E+00, 7.6156759E-01, 1.5199569E+00, 1.0273468E+00, 2.9525871E-01, 8.3095352E-04, 2.5923108E-02, 7.9541055E-03, 9.9527894E-03, 6.0270082E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  877 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9555296E+00, 7.5150895E-01, 1.4992980E+00, 1.0134951E+00, 2.9138956E-01, 7.2030713E-04, 2.5599485E-02, 7.8426993E-03, 9.7689228E-03, 5.9091564E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  878 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9649015E+00, 7.5473139E-01, 1.5057617E+00, 1.0184950E+00, 2.9263675E-01, 7.4582216E-04, 2.5538763E-02, 7.9056250E-03, 9.7389785E-03, 5.8992738E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  879 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9588145E+00, 7.5222151E-01, 1.5012029E+00, 1.0148815E+00, 2.9159366E-01, 7.2814346E-04, 2.5452519E-02, 7.7785363E-03, 9.6949504E-03, 5.8556952E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  880 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9351686E+00, 7.4374315E-01, 1.4835278E+00, 1.0028066E+00, 2.8811103E-01, 7.0495429E-04, 2.5088987E-02, 7.6774517E-03, 9.4806308E-03, 5.7054069E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  881 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9095057E+00, 7.3363382E-01, 1.4640955E+00, 9.9010960E-01, 2.8424810E-01, 6.6036429E-04, 2.4663555E-02, 7.5063469E-03, 9.2257643E-03, 5.5940993E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  882 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8803453E+00, 7.2207688E-01, 1.4408794E+00, 9.7359520E-01, 2.7963864E-01, 5.6475294E-04, 2.4136557E-02, 7.3226399E-03, 9.0206428E-03, 5.3965778E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  883 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8757254E+00, 7.2045602E-01, 1.4379531E+00, 9.7246049E-01, 2.7922807E-01, 5.4402936E-04, 2.4009454E-02, 7.2825760E-03, 8.9630691E-03, 5.4189520E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  884 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8670317E+00, 7.1715481E-01, 1.4306428E+00, 9.6720880E-01, 2.7797992E-01, 4.5690227E-04, 2.3924339E-02, 7.1803865E-03, 8.8588477E-03, 5.3150932E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  885 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8693333E+00, 7.1818966E-01, 1.4332729E+00, 9.6971664E-01, 2.7805923E-01, 5.0236776E-04, 2.3897007E-02, 7.1984627E-03, 8.8766325E-03, 5.3496335E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  886 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8447720E+00, 7.0800718E-01, 1.4130179E+00, 9.5503948E-01, 2.7433571E-01, 4.2645556E-04, 2.3468039E-02, 7.0785539E-03, 8.6210123E-03, 5.1506766E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  887 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8403101E+00, 7.0690308E-01, 1.4105442E+00, 9.5416819E-01, 2.7378461E-01, 4.2722438E-04, 2.3285984E-02, 7.0438602E-03, 8.5515474E-03, 5.1603431E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  888 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8153600E+00, 6.9701576E-01, 1.3915307E+00, 9.4031723E-01, 2.6978276E-01, 3.4497476E-04, 2.2894936E-02, 6.8503529E-03, 8.4305303E-03, 5.0702214E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  889 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8052263E+00, 6.9292559E-01, 1.3831872E+00, 9.3516264E-01, 2.6833909E-01, 3.3832326E-04, 2.2758333E-02, 6.8195218E-03, 8.2511326E-03, 4.9582588E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  890 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7751983E+00, 6.8171465E-01, 1.3611450E+00, 9.1953695E-01, 2.6395195E-01, 2.6329608E-04, 2.2285469E-02, 6.5755772E-03, 8.0833999E-03, 4.7745869E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  891 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7696298E+00, 6.7952863E-01, 1.3562286E+00, 9.1701148E-01, 2.6309711E-01, 2.7941987E-04, 2.2139413E-02, 6.5360895E-03, 8.0026505E-03, 4.8134240E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  892 
0.0000000E+00, 0.0000000E+00, -3.3565904E-03, -3.9142049E-03, -3.6098522E-03, -3.2807169E-03, -2.3886288E-03, -4.0134020E-03, -3.5756948E-03, -2.4151232E-03, -4.1036453E-03, -3.0884994E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7616243E+00, 6.7636999E-01, 1.3499674E+00, 9.1274165E-01, 2.6173504E-01, 2.0356261E-04, 2.1970806E-02, 6.4567983E-03, 7.9258268E-03, 4.6581906E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  893 
