0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2106700E+00, 8.4957683E-01, 1.6947491E+00, 1.1458497E+00, 3.7576440E-01, 3.7064485E-02, 1.3959014E-01, 6.4626306E-02, 8.5973986E-02, 5.5341646E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  361 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1985648E+00, 8.4509519E-01, 1.6859986E+00, 1.1399589E+00, 3.7327491E-01, 3.6998594E-02, 1.3812530E-01, 6.3777204E-02, 8.4963389E-02, 5.4695270E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  362 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1982576E+00, 8.4460256E-01, 1.6846134E+00, 1.1391211E+00, 3.7318479E-01, 3.7147836E-02, 1.3765538E-01, 6.3567195E-02, 8.4648374E-02, 5.4426151E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  363 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1741867E+00, 8.3574205E-01, 1.6671422E+00, 1.1270731E+00, 3.6882239E-01, 3.6757603E-02, 1.3584749E-01, 6.2744467E-02, 8.3562238E-02, 5.3721661E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  364 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1927033E+00, 8.4263511E-01, 1.6803316E+00, 1.1365753E+00, 3.7214376E-01, 3.7203726E-02, 1.3667496E-01, 6.3114825E-02, 8.3915354E-02, 5.3947889E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  365 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1940439E+00, 8.4318251E-01, 1.6827518E+00, 1.1376633E+00, 3.7194421E-01, 3.7457185E-02, 1.3615040E-01, 6.2830974E-02, 8.3589907E-02, 5.3812614E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  366 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2105748E+00, 8.4955757E-01, 1.6942566E+00, 1.1461832E+00, 3.7456584E-01, 3.7807919E-02, 1.3658132E-01, 6.3026608E-02, 8.3904807E-02, 5.3978145E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  367 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1670059E+00, 8.3247714E-01, 1.6615908E+00, 1.1228155E+00, 3.6687455E-01, 3.7097807E-02, 1.3381231E-01, 6.1777897E-02, 8.2130591E-02, 5.2758696E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  368 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1610840E+00, 8.3060258E-01, 1.6566205E+00, 1.1206992E+00, 3.6567405E-01, 3.6955629E-02, 1.3306855E-01, 6.1322821E-02, 8.1632743E-02, 5.2530076E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  369 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1935588E+00, 8.4289806E-01, 1.6807815E+00, 1.1371174E+00, 3.7115449E-01, 3.7589700E-02, 1.3457255E-01, 6.1988863E-02, 8.2513045E-02, 5.3047295E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  370 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1799083E+00, 8.3774883E-01, 1.6713434E+00, 1.1299651E+00, 3.6856206E-01, 3.7276256E-02, 1.3323374E-01, 6.1447659E-02, 8.1832189E-02, 5.2613204E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  371 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1661400E+00, 8.3207117E-01, 1.6606757E+00, 1.1227902E+00, 3.6585773E-01, 3.6942729E-02, 1.3120230E-01, 6.0377646E-02, 8.0371005E-02, 5.1703391E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  372 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1637442E+00, 8.3163918E-01, 1.6589341E+00, 1.1218070E+00, 3.6528637E-01, 3.6841173E-02, 1.3059007E-01, 6.0263430E-02, 8.0094837E-02, 5.1436954E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  373 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1363400E+00, 8.2090079E-01, 1.6374714E+00, 1.1067512E+00, 3.6023680E-01, 3.6261269E-02, 1.2836860E-01, 5.9141682E-02, 7.8493045E-02, 5.0459937E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  374 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1202244E+00, 8.1456150E-01, 1.6252553E+00, 1.0986195E+00, 3.5749106E-01, 3.5970756E-02, 1.2721792E-01, 5.8546062E-02, 7.7867376E-02, 4.9975675E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  375 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1155460E+00, 8.1279346E-01, 1.6212760E+00, 1.0964549E+00, 3.5652406E-01, 3.5913089E-02, 1.2674960E-01, 5.8345159E-02, 7.7639696E-02, 4.9880243E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  376 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0954534E+00, 8.0495106E-01, 1.6060655E+00, 1.0860345E+00, 3.5319418E-01, 3.5585306E-02, 1.2520542E-01, 5.7476394E-02, 7.6505857E-02, 4.9107674E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  377 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1089486E+00, 8.1019613E-01, 1.6158435E+00, 1.0932508E+00, 3.5526092E-01, 3.5798588E-02, 1.2585573E-01, 5.7889898E-02, 7.6896731E-02, 4.9462811E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  378 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0946357E+00, 8.0522373E-01, 1.6063668E+00, 1.0859601E+00, 3.5296996E-01, 3.5586020E-02, 1.2520549E-01, 5.7474452E-02, 7.6503648E-02, 4.9151149E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  379 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0574260E+00, 7.9006060E-01, 1.5766348E+00, 1.0656982E+00, 3.4659604E-01, 3.4941875E-02, 1.2279371E-01, 5.6543950E-02, 7.4981578E-02, 4.8158004E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  380 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0406114E+00, 7.8405195E-01, 1.5641258E+00, 1.0578985E+00, 3.4397361E-01, 3.4580367E-02, 1.2181101E-01, 5.6025041E-02, 7.4582237E-02, 4.7862523E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  381 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0349735E+00, 7.8206845E-01, 1.5598418E+00, 1.0546555E+00, 3.4285148E-01, 3.4633065E-02, 1.2158758E-01, 5.5824493E-02, 7.4250365E-02, 4.7714539E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  382 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0317756E+00, 7.8026740E-01, 1.5564550E+00, 1.0526385E+00, 3.4218492E-01, 3.4588309E-02, 1.2140143E-01, 5.5831416E-02, 7.4224028E-02, 4.7624434E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  383 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0390056E+00, 7.8348300E-01, 1.5629041E+00, 1.0573077E+00, 3.4346706E-01, 3.4714359E-02, 1.2167690E-01, 5.5931773E-02, 7.4348128E-02, 4.7807348E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  384 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0158827E+00, 7.7434994E-01, 1.5446253E+00, 1.0436206E+00, 3.3967994E-01, 3.4419097E-02, 1.2034317E-01, 5.5405931E-02, 7.3534728E-02, 4.7311447E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  385 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9826342E+00, 7.6173354E-01, 1.5202893E+00, 1.0277166E+00, 3.3389146E-01, 3.3674975E-02, 1.1813169E-01, 5.4279545E-02, 7.2132610E-02, 4.6397719E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  386 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9730364E+00, 7.5793976E-01, 1.5123456E+00, 1.0225863E+00, 3.3232360E-01, 3.3528021E-02, 1.1733036E-01, 5.3843529E-02, 7.1685755E-02, 4.5978598E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  387 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9433703E+00, 7.4560226E-01, 1.4885366E+00, 1.0056220E+00, 3.2716862E-01, 3.2936568E-02, 1.1558369E-01, 5.3146695E-02, 7.0331840E-02, 4.5238623E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  388 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9525350E+00, 7.5020363E-01, 1.4964925E+00, 1.0119940E+00, 3.2877951E-01, 3.3172406E-02, 1.1604114E-01, 5.3293140E-02, 7.0835532E-02, 4.5412710E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  389 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9528230E+00, 7.5017530E-01, 1.4968807E+00, 1.0117447E+00, 3.2866263E-01, 3.3248958E-02, 1.1567017E-01, 5.3170496E-02, 7.0528001E-02, 4.5293514E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  390 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9225556E+00, 7.3827167E-01, 1.4728655E+00, 9.9537029E-01, 3.2369125E-01, 3.2696978E-02, 1.1418250E-01, 5.2431387E-02, 6.9598234E-02, 4.4719710E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  391 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9123550E+00, 7.3439607E-01, 1.4657266E+00, 9.9066913E-01, 3.2203859E-01, 3.2480430E-02, 1.1382862E-01, 5.2260480E-02, 6.9446335E-02, 4.4616683E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  392 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9132822E+00, 7.3471479E-01, 1.4661291E+00, 9.9110509E-01, 3.2209607E-01, 3.2606955E-02, 1.1362867E-01, 5.2059774E-02, 6.9248317E-02, 4.4445098E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  393 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8768560E+00, 7.2122100E-01, 1.4394327E+00, 9.7263301E-01, 3.1573759E-01, 3.1882709E-02, 1.1085157E-01, 5.0920852E-02, 6.7597531E-02, 4.3409031E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  394 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8406292E+00, 7.0660125E-01, 1.4098035E+00, 9.5266308E-01, 3.0952304E-01, 3.1203147E-02, 1.0893857E-01, 5.0025257E-02, 6.6343996E-02, 4.2563702E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  395 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8463878E+00, 7.0948558E-01, 1.4155832E+00, 9.5736635E-01, 3.1055372E-01, 3.1288231E-02, 1.0888020E-01, 4.9898456E-02, 6.6273417E-02, 4.2514519E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  396 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8071369E+00, 6.9368514E-01, 1.3847590E+00, 9.3538473E-01, 3.0367812E-01, 3.0565231E-02, 1.0640433E-01, 4.8814361E-02, 6.4725484E-02, 4.1503381E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  397 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8064674E+00, 6.9392526E-01, 1.3844519E+00, 9.3611685E-01, 3.0384916E-01, 3.0543634E-02, 1.0666386E-01, 4.8924028E-02, 6.4843347E-02, 4.1654076E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  398 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8387319E+00, 7.0625277E-01, 1.4086801E+00, 9.5295020E-01, 3.0951777E-01, 3.1191669E-02, 1.0894856E-01, 4.9895881E-02, 6.6366203E-02, 4.2623794E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  399 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8391254E+00, 7.0603049E-01, 1.4086177E+00, 9.5202551E-01, 3.0915794E-01, 3.1136528E-02, 1.0841779E-01, 4.9713647E-02, 6.5945356E-02, 4.2316051E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  400 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8358839E+00, 7.0497872E-01, 1.4068644E+00, 9.5135216E-01, 3.0898961E-01, 3.1156129E-02, 1.0869554E-01, 4.9827727E-02, 6.6280032E-02, 4.2517634E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  401 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8223048E+00, 6.9985763E-01, 1.3965885E+00, 9.4394504E-01, 3.0627325E-01, 3.0872765E-02, 1.0748525E-01, 4.9231904E-02, 6.5353209E-02, 4.1935595E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  402 
0.0000000E+00, 0.0000000E+00, -3.3718382E-03, -3.9361922E-03, -3.6205659E-03, -3.2811794E-03, -2.4067063E-03, -4.0331660E-03, -3.5901245E-03, -2.4217474E-03, -4.1136489E-03, -3.1093378E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8026236E+00, 6.9222309E-01, 1.3812167E+00, 9.3385583E-01, 3.0288203E-01, 3.0446762E-02, 1.0579186E-01, 4.8527755E-02, 6.4339217E-02, 4.1218723E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  403 
