0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9967134E+00, 7.6721681E-01, 1.5305083E+00, 1.0346323E+00, 2.9303825E-01, -1.4115709E-03, 1.6256711E-02, 3.1137855E-03, 3.3590111E-03, 1.6916202E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  808 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9584673E+00, 7.5197591E-01, 1.5006454E+00, 1.0140167E+00, 2.8736617E-01, -1.4071698E-03, 1.5787534E-02, 2.9716647E-03, 3.1196302E-03, 1.5414251E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  809 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9510974E+00, 7.4979457E-01, 1.4957622E+00, 1.0111962E+00, 2.8639193E-01, -1.4573723E-03, 1.5651492E-02, 2.9499062E-03, 3.1539797E-03, 1.5626047E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  810 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9484318E+00, 7.4839370E-01, 1.4932175E+00, 1.0098328E+00, 2.8622179E-01, -1.4737312E-03, 1.5639457E-02, 2.8961293E-03, 3.0572391E-03, 1.5766225E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  811 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9171869E+00, 7.3609593E-01, 1.4690917E+00, 9.9265464E-01, 2.8151575E-01, -1.5182104E-03, 1.5331850E-02, 2.9123677E-03, 2.9628537E-03, 1.5028376E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  812 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9232542E+00, 7.3893202E-01, 1.4741653E+00, 9.9700673E-01, 2.8231937E-01, -1.4964495E-03, 1.5373780E-02, 2.8770114E-03, 2.9937530E-03, 1.4938155E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  813 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8855650E+00, 7.2380877E-01, 1.4448955E+00, 9.7622551E-01, 2.7666979E-01, -1.5497391E-03, 1.4995172E-02, 2.7102852E-03, 2.8265492E-03, 1.4052309E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  814 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8633113E+00, 7.1582356E-01, 1.4281009E+00, 9.6545225E-01, 2.7340380E-01, -1.5491636E-03, 1.4754235E-02, 2.6395604E-03, 2.7648471E-03, 1.3345678E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  815 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8494995E+00, 7.1018311E-01, 1.4169098E+00, 9.5753288E-01, 2.7127314E-01, -1.6235789E-03, 1.4502248E-02, 2.6234659E-03, 2.6658573E-03, 1.2631800E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  816 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8393185E+00, 7.0651776E-01, 1.4098815E+00, 9.5312826E-01, 2.6969881E-01, -1.6147938E-03, 1.4415369E-02, 2.5328200E-03, 2.5246838E-03, 1.2660040E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  817 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8320452E+00, 7.0349739E-01, 1.4040903E+00, 9.4937979E-01, 2.6893412E-01, -1.6019879E-03, 1.4424917E-02, 2.5697786E-03, 2.5991028E-03, 1.2205095E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  818 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8294439E+00, 7.0265971E-01, 1.4017810E+00, 9.4781488E-01, 2.6835975E-01, -1.6632496E-03, 1.4340335E-02, 2.4963497E-03, 2.5126784E-03, 1.1932534E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  819 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8223056E+00, 6.9981177E-01, 1.3965487E+00, 9.4418061E-01, 2.6727044E-01, -1.6097934E-03, 1.4182990E-02, 2.4499102E-03, 2.4756429E-03, 1.2012764E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  820 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8054173E+00, 6.9305357E-01, 1.3832713E+00, 9.3507363E-01, 2.6476955E-01, -1.6750994E-03, 1.4002947E-02, 2.4035068E-03, 2.4537757E-03, 1.1607101E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  821 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7914781E+00, 6.8798879E-01, 1.3730822E+00, 9.2815664E-01, 2.6264866E-01, -1.6595783E-03, 1.3874281E-02, 2.3916181E-03, 2.2914332E-03, 1.0662842E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  822 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7900091E+00, 6.8720536E-01, 1.3716585E+00, 9.2761072E-01, 2.6241855E-01, -1.6975513E-03, 1.3872699E-02, 2.4230739E-03, 2.3382021E-03, 1.1071878E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  823 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7589074E+00, 6.7510571E-01, 1.3481747E+00, 9.1095644E-01, 2.5800742E-01, -1.7516695E-03, 1.3568921E-02, 2.2974524E-03, 2.2107694E-03, 9.8503446E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  824 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7556288E+00, 6.7417709E-01, 1.3451159E+00, 9.0961046E-01, 2.5744180E-01, -1.7496916E-03, 1.3569952E-02, 2.2953984E-03, 2.2751441E-03, 1.0676723E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  825 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7367686E+00, 6.6680668E-01, 1.3314695E+00, 8.9965600E-01, 2.5445841E-01, -1.7495808E-03, 1.3284192E-02, 2.2316126E-03, 2.1031292E-03, 9.4820394E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  826 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7146423E+00, 6.5816768E-01, 1.3136826E+00, 8.8776061E-01, 2.5137965E-01, -1.7873437E-03, 1.3136637E-02, 2.1971681E-03, 2.0522260E-03, 9.2690325E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  827 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7329649E+00, 6.6588672E-01, 1.3279667E+00, 8.9842060E-01, 2.5415939E-01, -1.7336981E-03, 1.3232339E-02, 2.1846971E-03, 2.1051713E-03, 9.9876689E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  828 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7198630E+00, 6.5990601E-01, 1.3174971E+00, 8.9003394E-01, 2.5205256E-01, -1.7361584E-03, 1.3190439E-02, 2.1884103E-03, 2.0990664E-03, 8.9504253E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  829 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7112132E+00, 6.5701679E-01, 1.3111466E+00, 8.8638267E-01, 2.5085529E-01, -1.8128191E-03, 1.3043442E-02, 2.2203698E-03, 2.0706292E-03, 9.2146148E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  830 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6932724E+00, 6.5008912E-01, 1.2979958E+00, 8.7733521E-01, 2.4822232E-01, -1.8412152E-03, 1.2928909E-02, 2.1061549E-03, 2.0076406E-03, 8.3215002E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  831 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6829733E+00, 6.4564245E-01, 1.2889691E+00, 8.7117661E-01, 2.4669638E-01, -1.8701447E-03, 1.2807077E-02, 2.1327004E-03, 1.9209620E-03, 8.1019242E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  832 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6882758E+00, 6.4833119E-01, 1.2939795E+00, 8.7498351E-01, 2.4760090E-01, -1.8120908E-03, 1.2898669E-02, 2.0280502E-03, 1.9679077E-03, 8.4551482E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  833 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6775858E+00, 6.4401538E-01, 1.2854545E+00, 8.6882651E-01, 2.4596539E-01, -1.8461871E-03, 1.2786379E-02, 2.1435230E-03, 1.9591139E-03, 8.3424149E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  834 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6197615E+00, 6.2185439E-01, 1.2416355E+00, 8.3856246E-01, 2.3733508E-01, -1.8934754E-03, 1.2185778E-02, 1.9326107E-03, 1.7611198E-03, 6.7156331E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  835 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6139774E+00, 6.1961902E-01, 1.2373654E+00, 8.3628787E-01, 2.3659831E-01, -1.9255283E-03, 1.2136721E-02, 1.9252573E-03, 1.7017563E-03, 6.7345151E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  836 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5780009E+00, 6.0519511E-01, 1.2085769E+00, 8.1638010E-01, 2.3115622E-01, -2.0032698E-03, 1.1869679E-02, 1.8352808E-03, 1.6279538E-03, 6.2259076E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  837 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6132646E+00, 6.1953838E-01, 1.2364737E+00, 8.3663418E-01, 2.3645599E-01, -1.9128019E-03, 1.2168432E-02, 1.9496267E-03, 1.7963428E-03, 7.5468574E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  838 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6057257E+00, 6.1602095E-01, 1.2298969E+00, 8.3115217E-01, 2.3525326E-01, -1.8896108E-03, 1.2152872E-02, 1.9121536E-03, 1.7564471E-03, 6.8015133E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  839 
0.0000000E+00, 0.0000000E+00, -3.3734135E-03, -3.9405573E-03, -3.6147987E-03, -3.2856744E-03, -2.4063753E-03, -4.0386289E-03, -3.5983644E-03, -2.4206190E-03, -4.1126140E-03, -3.1047135E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5869441E+00, 6.0878714E-01, 1.2156709E+00, 8.2174519E-01, 2.3247659E-01, -1.9055180E-03, 1.1941773E-02, 1.8906000E-03, 1.6603720E-03, 6.2403507E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  840 
"End of Analysis"
"Sample Name is  91500 <> Started analysis at 12:21:32 PM"
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1921680E+00, 4.5714629E-01, 9.1371399E-01, 6.1763615E-01, 1.8222770E-01, 4.1707992E-03, 2.7214482E-02, 1.0427440E-02, 1.3164192E-02, 8.0684359E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  841 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1581850E+00, 4.4335795E-01, 8.8678383E-01, 5.9870986E-01, 1.7677742E-01, 3.9018583E-03, 2.6193811E-02, 9.9326309E-03, 1.2548000E-02, 7.7163200E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  842 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1581638E+00, 4.4385466E-01, 8.8758131E-01, 6.0026101E-01, 1.7691375E-01, 3.9850155E-03, 2.6029109E-02, 9.9246919E-03, 1.2434230E-02, 7.6097939E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  843 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1456682E+00, 4.3891281E-01, 8.7741970E-01, 5.9250119E-01, 1.7485568E-01, 3.9363372E-03, 2.5541092E-02, 9.6737321E-03, 1.2146915E-02, 7.4372118E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  844 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1296345E+00, 4.3273676E-01, 8.6559535E-01, 5.8487547E-01, 1.7219804E-01, 3.7620710E-03, 2.4948588E-02, 9.3897613E-03, 1.1843248E-02, 7.2263124E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  845 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1376330E+00, 4.3571156E-01, 8.7101504E-01, 5.8863384E-01, 1.7351486E-01, 3.7955031E-03, 2.4999629E-02, 9.5151632E-03, 1.1809827E-02, 7.2644561E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  846 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1480641E+00, 4.4028071E-01, 8.8021953E-01, 5.9516069E-01, 1.7505816E-01, 3.9340001E-03, 2.5329118E-02, 9.5124162E-03, 1.1951890E-02, 7.3072272E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  847 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1399922E+00, 4.3673862E-01, 8.7333981E-01, 5.8961727E-01, 1.7371793E-01, 3.8980166E-03, 2.4973178E-02, 9.4947986E-03, 1.1829894E-02, 7.1242646E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  848 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1178051E+00, 4.2829663E-01, 8.5655687E-01, 5.7844484E-01, 1.7028056E-01, 3.7421802E-03, 2.4446803E-02, 9.1622024E-03, 1.1438551E-02, 7.0198395E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  849 
0.0000000E+00, 0.0000000E+00, -3.3750893E-03, -3.9312835E-03, -3.6118819E-03, -3.2878794E-03, -2.4006674E-03, -4.0365918E-03, -3.6047949E-03, -2.4216078E-03, -4.1087765E-03, -3.1026787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1134984E+00, 4.2642440E-01, 8.5295781E-01, 5.7629385E-01, 1.6969765E-01, 3.6428818E-03, 2.4180691E-02, 9.0678209E-03, 1.1373204E-02, 7.0377230E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  850 
