0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3385437E+00, 5.1298296E-01, 1.0248848E+00, 6.9243558E-01, 2.3984828E-01, 3.5674763E-02, 1.1527624E-01, 5.4225604E-02, 7.2093215E-02, 4.6283494E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  284 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3448522E+00, 5.1540682E-01, 1.0290743E+00, 6.9571996E-01, 2.4090813E-01, 3.5759739E-02, 1.1536947E-01, 5.4244385E-02, 7.2063090E-02, 4.6281978E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  285 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3278684E+00, 5.0916159E-01, 1.0168720E+00, 6.8689669E-01, 2.3765053E-01, 3.5252393E-02, 1.1367585E-01, 5.3432087E-02, 7.0959953E-02, 4.5556350E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  286 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3420169E+00, 5.1454211E-01, 1.0274144E+00, 6.9449033E-01, 2.4015709E-01, 3.5638783E-02, 1.1450068E-01, 5.3784600E-02, 7.1429434E-02, 4.5988773E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  287 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3271873E+00, 5.0861134E-01, 1.0162553E+00, 6.8689260E-01, 2.3722348E-01, 3.5156468E-02, 1.1287339E-01, 5.3005893E-02, 7.0492123E-02, 4.5221166E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  288 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3153738E+00, 5.0418102E-01, 1.0073301E+00, 6.8059905E-01, 2.3499819E-01, 3.4827481E-02, 1.1162284E-01, 5.2527393E-02, 6.9546699E-02, 4.4779384E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  289 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2786781E+00, 4.8987914E-01, 9.7889405E-01, 6.6072118E-01, 2.2817281E-01, 3.3632866E-02, 1.0825440E-01, 5.0749524E-02, 6.7371536E-02, 4.3252487E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  290 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2712310E+00, 4.8755561E-01, 9.7368152E-01, 6.5784170E-01, 2.2683931E-01, 3.3380285E-02, 1.0707463E-01, 5.0250398E-02, 6.6808350E-02, 4.2798602E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  291 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2749274E+00, 4.8853188E-01, 9.7603707E-01, 6.5917349E-01, 2.2726251E-01, 3.3446822E-02, 1.0705591E-01, 5.0283300E-02, 6.6615937E-02, 4.2790177E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  292 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2571477E+00, 4.8180373E-01, 9.6295444E-01, 6.5053842E-01, 2.2412260E-01, 3.2876942E-02, 1.0554464E-01, 4.9475437E-02, 6.5687822E-02, 4.2158962E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  293 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2407931E+00, 4.7543141E-01, 9.5010578E-01, 6.4166826E-01, 2.2111148E-01, 3.2427624E-02, 1.0394748E-01, 4.8782332E-02, 6.4685548E-02, 4.1532085E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  294 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2471034E+00, 4.7809641E-01, 9.5467861E-01, 6.4532192E-01, 2.2206792E-01, 3.2659522E-02, 1.0413820E-01, 4.8886241E-02, 6.4910316E-02, 4.1597791E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  295 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2441037E+00, 4.7671726E-01, 9.5248322E-01, 6.4339630E-01, 2.2144617E-01, 3.2418396E-02, 1.0346430E-01, 4.8468701E-02, 6.4401311E-02, 4.1261680E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  296 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2474579E+00, 4.7827212E-01, 9.5521981E-01, 6.4562358E-01, 2.2197155E-01, 3.2624669E-02, 1.0331663E-01, 4.8391362E-02, 6.4354723E-02, 4.1227694E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  297 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2328276E+00, 4.7255612E-01, 9.4415819E-01, 6.3766210E-01, 2.1901013E-01, 3.2155661E-02, 1.0175175E-01, 4.7723711E-02, 6.3231743E-02, 4.0800669E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  298 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2091394E+00, 4.6277454E-01, 9.2565564E-01, 6.2497920E-01, 2.1459641E-01, 3.1410106E-02, 9.9493984E-02, 4.6551880E-02, 6.1714963E-02, 3.9579907E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  299 
0.0000000E+00, 0.0000000E+00, -3.3533829E-03, -3.9409788E-03, -3.6286238E-03, -3.2911496E-03, -2.4124968E-03, -4.0388928E-03, -3.5880257E-03, -2.4353918E-03, -4.1150871E-03, -3.1037116E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2364291E+00, 4.7407130E-01, 9.4658801E-01, 6.4009352E-01, 2.1963269E-01, 3.2007432E-02, 1.0136552E-01, 4.7490711E-02, 6.3007631E-02, 4.0371878E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  300 
"End of Analysis"
"Sample Name is  91500 <> Started analysis at 5:15:08 PM"
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0606262E+00, 4.0594310E-01, 8.1189954E-01, 5.4851706E-01, 1.6204608E-01, 3.2993606E-03, 2.4919936E-02, 9.4896714E-03, 1.1931038E-02, 7.2932281E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  301 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0647964E+00, 4.0776577E-01, 8.1548226E-01, 5.5109863E-01, 1.6282677E-01, 3.3478780E-03, 2.4751720E-02, 9.4242620E-03, 1.1814751E-02, 7.2658546E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  302 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0550305E+00, 4.0402103E-01, 8.0794595E-01, 5.4556023E-01, 1.6103168E-01, 3.2610301E-03, 2.4290169E-02, 9.2326764E-03, 1.1460336E-02, 7.0350163E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  303 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0594474E+00, 4.0555159E-01, 8.1108762E-01, 5.4798061E-01, 1.6174677E-01, 3.3106191E-03, 2.4069942E-02, 9.1669385E-03, 1.1426474E-02, 6.9916451E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  304 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0670086E+00, 4.0876482E-01, 8.1711574E-01, 5.5221581E-01, 1.6283230E-01, 3.4157780E-03, 2.4209974E-02, 9.1383361E-03, 1.1469745E-02, 7.0036756E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  305 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0674260E+00, 4.0851785E-01, 8.1719405E-01, 5.5210765E-01, 1.6281531E-01, 3.4431298E-03, 2.3960179E-02, 9.0411147E-03, 1.1258674E-02, 6.8880815E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  306 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0650764E+00, 4.0774950E-01, 8.1547261E-01, 5.5098289E-01, 1.6227108E-01, 3.3860642E-03, 2.3790237E-02, 8.9394898E-03, 1.1219979E-02, 6.8552414E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  307 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0666084E+00, 4.0841718E-01, 8.1680635E-01, 5.5207123E-01, 1.6260663E-01, 3.4372869E-03, 2.3705581E-02, 8.8932555E-03, 1.1081644E-02, 6.7924882E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  308 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0751546E+00, 4.1166151E-01, 8.2277086E-01, 5.5632221E-01, 1.6372254E-01, 3.5055048E-03, 2.3717066E-02, 8.9146430E-03, 1.1152951E-02, 6.8460442E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  309 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0657142E+00, 4.0782005E-01, 8.1582916E-01, 5.5102252E-01, 1.6232059E-01, 3.4533265E-03, 2.3391436E-02, 8.7480403E-03, 1.0912061E-02, 6.6827953E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  310 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0449554E+00, 4.0014223E-01, 8.0056934E-01, 5.4036672E-01, 1.5899580E-01, 3.3440147E-03, 2.2780385E-02, 8.5355715E-03, 1.0547583E-02, 6.4496667E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  311 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0540466E+00, 4.0334928E-01, 8.0661533E-01, 5.4500031E-01, 1.6052128E-01, 3.3410482E-03, 2.3019630E-02, 8.5121775E-03, 1.0691874E-02, 6.4678321E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  312 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0461133E+00, 4.0062151E-01, 8.0120872E-01, 5.4105895E-01, 1.5911871E-01, 3.5705899E-03, 2.2569772E-02, 8.5374621E-03, 1.0555534E-02, 6.3836842E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  313 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0516528E+00, 4.0261548E-01, 8.0479365E-01, 5.4400429E-01, 1.5999963E-01, 3.2881155E-03, 2.2846390E-02, 8.4578969E-03, 1.0532234E-02, 6.3591981E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  314 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0420879E+00, 3.9904163E-01, 7.9800608E-01, 5.3894881E-01, 1.5862643E-01, 3.3195069E-03, 2.2495974E-02, 8.4042094E-03, 1.0439184E-02, 6.3534677E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  315 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0441964E+00, 3.9966411E-01, 7.9928408E-01, 5.3998665E-01, 1.5883571E-01, 3.2967839E-03, 2.2487473E-02, 8.3429069E-03, 1.0387628E-02, 6.2833500E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  316 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0345490E+00, 3.9609598E-01, 7.9244645E-01, 5.3500994E-01, 1.5730313E-01, 3.2718452E-03, 2.2325802E-02, 8.3243165E-03, 1.0283093E-02, 6.1925410E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  317 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0407356E+00, 3.9844213E-01, 7.9645729E-01, 5.3813410E-01, 1.5836019E-01, 3.2989649E-03, 2.2420826E-02, 8.2668775E-03, 1.0273384E-02, 6.2250801E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  318 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0149284E+00, 3.8865689E-01, 7.7752828E-01, 5.2500457E-01, 1.5430121E-01, 3.1365367E-03, 2.1667292E-02, 8.0300865E-03, 9.9413517E-03, 6.0197779E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  319 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0121383E+00, 3.8740830E-01, 7.7459952E-01, 5.2318000E-01, 1.5394769E-01, 3.1239205E-03, 2.1621662E-02, 7.9461632E-03, 9.8083595E-03, 5.9731659E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  320 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0341177E+00, 3.9621443E-01, 7.9182519E-01, 5.3534125E-01, 1.5731177E-01, 3.2420381E-03, 2.1978883E-02, 8.1925357E-03, 1.0105502E-02, 6.1396646E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  321 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0286793E+00, 3.9383822E-01, 7.8743735E-01, 5.3177675E-01, 1.5625669E-01, 3.1805374E-03, 2.1964426E-02, 8.0873940E-03, 1.0016484E-02, 6.0640391E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  322 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0208872E+00, 3.9085872E-01, 7.8161061E-01, 5.2799888E-01, 1.5510488E-01, 3.2023069E-03, 2.1793207E-02, 8.0400482E-03, 9.8991808E-03, 5.9870427E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  323 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0316086E+00, 3.9472968E-01, 7.8970205E-01, 5.3367427E-01, 1.5661968E-01, 3.2574303E-03, 2.1881224E-02, 8.0295600E-03, 1.0055120E-02, 6.0665365E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  324 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0338682E+00, 3.9577831E-01, 7.9131014E-01, 5.3433435E-01, 1.5725470E-01, 3.2797622E-03, 2.2035466E-02, 8.1370459E-03, 1.0138831E-02, 6.1388388E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  325 
0.0000000E+00, 0.0000000E+00, -3.3731065E-03, -3.9446698E-03, -3.6144879E-03, -3.2876409E-03, -2.4082618E-03, -4.0394435E-03, -3.5965754E-03, -2.4391859E-03, -4.1105164E-03, -3.0997125E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0269494E+00, 3.9317647E-01, 7.8661449E-01, 5.3139815E-01, 1.5619529E-01, 3.1957837E-03, 2.1955144E-02, 8.1245680E-03, 1.0062661E-02, 6.1102809E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  326 
