0.0000000E+00, 0.0000000E+00, -3.3234750E-03, -3.9192986E-03, -3.5975544E-03, -3.2798562E-03, -2.3973282E-03, -4.0124710E-03, -3.5758431E-03, -2.4325015E-03, -4.0923113E-03, -3.0881961E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3235119E+00, 5.0753203E-01, 1.0145689E+00, 6.8551881E-01, 1.9391895E-01, -9.5421341E-04, 1.0869048E-02, 1.8676670E-03, 1.7243162E-03, 7.2971932E-04, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  360 
"End of Analysis"
"Sample Name is  R33 <> Started analysis at 11:26:38 AM"
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2535296E+00, 8.6657131E-01, 1.7296670E+00, 1.1702023E+00, 3.6594650E-01, 2.6463103E-02, 1.0006333E-01, 4.4561401E-02, 5.9197184E-02, 3.7935346E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  361 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2561771E+00, 8.6735134E-01, 1.7310932E+00, 1.1707284E+00, 3.6555434E-01, 2.6107310E-02, 9.8268634E-02, 4.3721982E-02, 5.7969592E-02, 3.7200633E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  362 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2026716E+00, 8.4653369E-01, 1.6899291E+00, 1.1427692E+00, 3.5608520E-01, 2.5178070E-02, 9.4469520E-02, 4.1921435E-02, 5.5581176E-02, 3.5509557E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  363 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2276080E+00, 8.5646234E-01, 1.7083298E+00, 1.1562858E+00, 3.5987020E-01, 2.5134310E-02, 9.4262223E-02, 4.1719983E-02, 5.5292741E-02, 3.5515813E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  364 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2262080E+00, 8.5613221E-01, 1.7088114E+00, 1.1557245E+00, 3.5916088E-01, 2.5142717E-02, 9.2993403E-02, 4.1099038E-02, 5.4418719E-02, 3.4865392E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  365 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2358841E+00, 8.5953705E-01, 1.7152254E+00, 1.1604889E+00, 3.6026754E-01, 2.5060978E-02, 9.2449499E-02, 4.0795408E-02, 5.4113754E-02, 3.4593544E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  366 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2369933E+00, 8.5993584E-01, 1.7163904E+00, 1.1608227E+00, 3.5998087E-01, 2.4992506E-02, 9.1614706E-02, 4.0292466E-02, 5.3471660E-02, 3.4165957E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  367 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2384413E+00, 8.6075266E-01, 1.7171409E+00, 1.1614829E+00, 3.5991840E-01, 2.4892606E-02, 9.0929144E-02, 4.0158975E-02, 5.3100054E-02, 3.3958133E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  368 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2584107E+00, 8.6779404E-01, 1.7319124E+00, 1.1719408E+00, 3.6288360E-01, 2.5225741E-02, 9.1393886E-02, 4.0239049E-02, 5.3295291E-02, 3.4161617E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  369 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2320663E+00, 8.5843444E-01, 1.7127153E+00, 1.1579928E+00, 3.5865032E-01, 2.5029702E-02, 9.0006122E-02, 3.9628857E-02, 5.2399289E-02, 3.3554217E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  370 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2334300E+00, 8.5882613E-01, 1.7140452E+00, 1.1596534E+00, 3.5890193E-01, 2.5276352E-02, 9.0196733E-02, 3.9755502E-02, 5.2625531E-02, 3.3627517E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  371 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2350958E+00, 8.5880105E-01, 1.7134272E+00, 1.1591349E+00, 3.5930665E-01, 2.5402951E-02, 9.0909292E-02, 3.9955394E-02, 5.2922357E-02, 3.3964512E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  372 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2171068E+00, 8.5274572E-01, 1.7012549E+00, 1.1506727E+00, 3.5675557E-01, 2.5381284E-02, 9.0276140E-02, 3.9713618E-02, 5.2620034E-02, 3.3712728E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  373 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2259453E+00, 8.5520242E-01, 1.7070567E+00, 1.1543868E+00, 3.5805014E-01, 2.5647786E-02, 9.0831840E-02, 4.0014667E-02, 5.2985481E-02, 3.3981273E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  374 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2451929E+00, 8.6345565E-01, 1.7228051E+00, 1.1659626E+00, 3.6129685E-01, 2.6083948E-02, 9.1680350E-02, 4.0400028E-02, 5.3548847E-02, 3.4316986E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  375 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.2040140E+00, 8.4724354E-01, 1.6903050E+00, 1.1427555E+00, 3.5439600E-01, 2.5549213E-02, 9.0168500E-02, 3.9807326E-02, 5.2616726E-02, 3.3666750E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  376 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1848373E+00, 8.3978810E-01, 1.6761440E+00, 1.1338647E+00, 3.5154498E-01, 2.5553026E-02, 8.9634636E-02, 3.9504699E-02, 5.2330553E-02, 3.3499996E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  377 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1524647E+00, 8.2720999E-01, 1.6507777E+00, 1.1161544E+00, 3.4647782E-01, 2.5202881E-02, 8.8429616E-02, 3.9017300E-02, 5.1563860E-02, 3.3021379E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  378 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1334843E+00, 8.1994717E-01, 1.6365064E+00, 1.1064236E+00, 3.4338587E-01, 2.5041336E-02, 8.7902467E-02, 3.8675980E-02, 5.1230745E-02, 3.2821892E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  379 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1111969E+00, 8.1188591E-01, 1.6201349E+00, 1.0957310E+00, 3.3986820E-01, 2.4888939E-02, 8.7015735E-02, 3.8367742E-02, 5.0776137E-02, 3.2482686E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  380 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0838320E+00, 8.0076550E-01, 1.5985917E+00, 1.0811049E+00, 3.3544988E-01, 2.4471934E-02, 8.5790150E-02, 3.7867540E-02, 5.0041560E-02, 3.2041362E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  381 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0861194E+00, 8.0173652E-01, 1.5998304E+00, 1.0823466E+00, 3.3585841E-01, 2.4443091E-02, 8.5642591E-02, 3.7760147E-02, 4.9914969E-02, 3.1947072E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  382 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0872265E+00, 8.0227501E-01, 1.6009142E+00, 1.0825396E+00, 3.3582757E-01, 2.4408881E-02, 8.5544341E-02, 3.7790774E-02, 4.9828078E-02, 3.1887157E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  383 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0725317E+00, 7.9636785E-01, 1.5898044E+00, 1.0754651E+00, 3.3343522E-01, 2.4298129E-02, 8.4706768E-02, 3.7264992E-02, 4.9321223E-02, 3.1521951E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  384 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0217335E+00, 7.7723904E-01, 1.5513735E+00, 1.0485143E+00, 3.2514893E-01, 2.3538413E-02, 8.2735327E-02, 3.6427482E-02, 4.8159793E-02, 3.0775416E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  385 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0003633E+00, 7.6863108E-01, 1.5342913E+00, 1.0375237E+00, 3.2168230E-01, 2.3210222E-02, 8.1561788E-02, 3.5802099E-02, 4.7431310E-02, 3.0231345E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  386 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9904124E+00, 7.6468108E-01, 1.5268033E+00, 1.0321772E+00, 3.1993315E-01, 2.3065417E-02, 8.0952714E-02, 3.5587183E-02, 4.6968719E-02, 3.0094794E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  387 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0019101E+00, 7.6936854E-01, 1.5357618E+00, 1.0387037E+00, 3.2167185E-01, 2.3122125E-02, 8.0682715E-02, 3.5440121E-02, 4.6888297E-02, 2.9896710E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  388 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9487156E+00, 7.4878691E-01, 1.4946625E+00, 1.0101294E+00, 3.1283369E-01, 2.2328259E-02, 7.8529481E-02, 3.4374018E-02, 4.5435747E-02, 2.9088703E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  389 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9530886E+00, 7.5064198E-01, 1.4981333E+00, 1.0139001E+00, 3.1355609E-01, 2.2455932E-02, 7.8538653E-02, 3.4472204E-02, 4.5536836E-02, 2.9119823E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  390 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9346013E+00, 7.4290469E-01, 1.4833427E+00, 1.0024169E+00, 3.1056173E-01, 2.2157276E-02, 7.7932134E-02, 3.4209042E-02, 4.5200953E-02, 2.8926071E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  391 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9360918E+00, 7.4375734E-01, 1.4849514E+00, 1.0047174E+00, 3.1101991E-01, 2.2359775E-02, 7.8156075E-02, 3.4281816E-02, 4.5314087E-02, 2.8867879E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  392 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9107073E+00, 7.3399714E-01, 1.4654792E+00, 9.9022842E-01, 3.0690686E-01, 2.2146268E-02, 7.7621369E-02, 3.4144879E-02, 4.4969779E-02, 2.8790279E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  393 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8930707E+00, 7.2745155E-01, 1.4522016E+00, 9.8206703E-01, 3.0452978E-01, 2.2127094E-02, 7.7298911E-02, 3.3989447E-02, 4.4842870E-02, 2.8616725E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  394 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8765577E+00, 7.2070805E-01, 1.4389646E+00, 9.7305558E-01, 3.0201793E-01, 2.2219877E-02, 7.7454063E-02, 3.4156897E-02, 4.5051572E-02, 2.8772490E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  395 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8883741E+00, 7.2532510E-01, 1.4477999E+00, 9.7958430E-01, 3.0437420E-01, 2.2565345E-02, 7.8839607E-02, 3.4764680E-02, 4.5918648E-02, 2.9358351E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  396 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8602493E+00, 7.1449016E-01, 1.4264149E+00, 9.6381130E-01, 3.0000271E-01, 2.2586690E-02, 7.8590779E-02, 3.4698473E-02, 4.5881290E-02, 2.9309694E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  397 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8578700E+00, 7.1412605E-01, 1.4258366E+00, 9.6436415E-01, 3.0054499E-01, 2.2892887E-02, 7.9836992E-02, 3.5251984E-02, 4.6598578E-02, 2.9774068E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  398 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8358943E+00, 7.0520129E-01, 1.4078950E+00, 9.5159617E-01, 2.9714798E-01, 2.2931708E-02, 7.9924027E-02, 3.5423180E-02, 4.6794247E-02, 2.9960303E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  399 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8053213E+00, 6.9316717E-01, 1.3837978E+00, 9.3533630E-01, 2.9267743E-01, 2.2892777E-02, 7.9601358E-02, 3.5480289E-02, 4.6648597E-02, 2.9847418E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  400 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8188581E+00, 6.9897989E-01, 1.3953871E+00, 9.4410475E-01, 2.9552814E-01, 2.3473812E-02, 8.1824825E-02, 3.6327023E-02, 4.8132153E-02, 3.0757027E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  401 
0.0000000E+00, 0.0000000E+00, -3.3472270E-03, -3.9219337E-03, -3.5947587E-03, -3.2729095E-03, -2.4002491E-03, -4.0207388E-03, -3.5759951E-03, -2.4255011E-03, -4.0980603E-03, -3.0912724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8069434E+00, 6.9403542E-01, 1.3857441E+00, 9.3677732E-01, 2.9418412E-01, 2.3804780E-02, 8.2559644E-02, 3.6858500E-02, 4.8601104E-02, 3.1108742E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  402 
