0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1257050E+00, 8.1650698E-01, 1.6291314E+00, 1.1013557E+00, 3.0868792E-01, -3.3572226E-03, 8.5784801E-03, -1.0476415E-03, -2.2600783E-03, -1.9123983E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  366 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1346468E+00, 8.2057540E-01, 1.6369761E+00, 1.1071454E+00, 3.1021146E-01, -3.2880731E-03, 8.6135162E-03, -1.0059681E-03, -2.1740469E-03, -1.8716036E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  367 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1219021E+00, 8.1528647E-01, 1.6266757E+00, 1.0995910E+00, 3.0817660E-01, -3.2955584E-03, 8.4745874E-03, -1.0615678E-03, -2.2999522E-03, -1.8997908E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  368 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1533021E+00, 8.2751413E-01, 1.6499810E+00, 1.1167099E+00, 3.1293523E-01, -3.3266543E-03, 8.7391198E-03, -9.7228692E-04, -2.1490468E-03, -1.8255922E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  369 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1503623E+00, 8.2655168E-01, 1.6488931E+00, 1.1148582E+00, 3.1223421E-01, -3.2596800E-03, 8.7114661E-03, -9.4174545E-04, -2.2247116E-03, -1.8689305E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  370 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1335365E+00, 8.1953926E-01, 1.6354522E+00, 1.1056928E+00, 3.0990440E-01, -3.2923843E-03, 8.5651210E-03, -1.0066192E-03, -2.2812327E-03, -1.9284507E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  371 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1250317E+00, 8.1635347E-01, 1.6285153E+00, 1.1014733E+00, 3.0848474E-01, -3.4160866E-03, 8.4726026E-03, -1.1123108E-03, -2.3083959E-03, -2.0001213E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  372 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1318395E+00, 8.1891595E-01, 1.6339540E+00, 1.1050531E+00, 3.0979580E-01, -3.2945073E-03, 8.5437769E-03, -1.0868696E-03, -2.2320423E-03, -1.9119975E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  373 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1458079E+00, 8.2487095E-01, 1.6450687E+00, 1.1127776E+00, 3.1176543E-01, -3.3143352E-03, 8.5650062E-03, -1.0768322E-03, -2.3165551E-03, -1.9220943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  374 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1408146E+00, 8.2279266E-01, 1.6412553E+00, 1.1098377E+00, 3.1087631E-01, -3.3028522E-03, 8.5300957E-03, -1.0921697E-03, -2.3013224E-03, -1.9724627E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  375 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1299360E+00, 8.1806483E-01, 1.6320620E+00, 1.1036020E+00, 3.0912920E-01, -3.3356357E-03, 8.4181708E-03, -1.0981776E-03, -2.3423118E-03, -1.9649129E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  376 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1334338E+00, 8.1982024E-01, 1.6355151E+00, 1.1063481E+00, 3.0996619E-01, -3.2916046E-03, 8.4831744E-03, -1.0606341E-03, -2.3350137E-03, -1.9300857E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  377 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.1094659E+00, 8.0996708E-01, 1.6164963E+00, 1.0923896E+00, 3.0606412E-01, -3.2964837E-03, 8.3524265E-03, -1.1051093E-03, -2.3530310E-03, -1.9810514E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  378 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0887701E+00, 8.0275672E-01, 1.6018269E+00, 1.0830034E+00, 3.0341646E-01, -3.3060606E-03, 8.1698881E-03, -1.1022440E-03, -2.3562980E-03, -1.9453575E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  379 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0872875E+00, 8.0195754E-01, 1.6000213E+00, 1.0818649E+00, 3.0299792E-01, -3.3174732E-03, 8.1285395E-03, -1.1809464E-03, -2.4226111E-03, -2.0021377E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  380 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0840367E+00, 8.0061877E-01, 1.5975059E+00, 1.0802904E+00, 3.0264492E-01, -3.3470008E-03, 8.1586242E-03, -1.1415387E-03, -2.3532076E-03, -2.0458724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  381 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0454656E+00, 7.8579647E-01, 1.5681427E+00, 1.0596787E+00, 2.9689990E-01, -3.3157532E-03, 7.8979961E-03, -1.1670074E-03, -2.4227881E-03, -1.9603419E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  382 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0420384E+00, 7.8479335E-01, 1.5652900E+00, 1.0586277E+00, 2.9644941E-01, -3.2773451E-03, 7.8829400E-03, -1.1582646E-03, -2.4071099E-03, -2.0288942E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  383 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0330978E+00, 7.8112150E-01, 1.5583499E+00, 1.0535888E+00, 2.9509094E-01, -3.3287542E-03, 7.8429456E-03, -1.1242857E-03, -2.4260330E-03, -2.0342408E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  384 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0306056E+00, 7.8022567E-01, 1.5561987E+00, 1.0524433E+00, 2.9477924E-01, -3.3310388E-03, 7.8386282E-03, -1.1995391E-03, -2.3781227E-03, -2.0391322E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  385 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0184657E+00, 7.7544915E-01, 1.5468400E+00, 1.0457828E+00, 2.9290954E-01, -3.3101095E-03, 7.7706765E-03, -1.2104857E-03, -2.4524948E-03, -2.0416482E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  386 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 2.0050027E+00, 7.7028553E-01, 1.5367410E+00, 1.0390202E+00, 2.9107283E-01, -3.3074892E-03, 7.7541693E-03, -1.1495428E-03, -2.4697797E-03, -2.0634185E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  387 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9802767E+00, 7.6034418E-01, 1.5177228E+00, 1.0259579E+00, 2.8719717E-01, -3.3620437E-03, 7.5151298E-03, -1.2259658E-03, -2.4654383E-03, -2.0468061E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  388 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9788942E+00, 7.5982823E-01, 1.5162910E+00, 1.0252950E+00, 2.8718161E-01, -3.3294103E-03, 7.5243532E-03, -1.2403117E-03, -2.5132827E-03, -2.0689791E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  389 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9919962E+00, 7.6530119E-01, 1.5268253E+00, 1.0325766E+00, 2.8899987E-01, -3.3596278E-03, 7.5882988E-03, -1.2023067E-03, -2.4688979E-03, -2.0559992E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  390 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9463308E+00, 7.4722469E-01, 1.4913748E+00, 1.0076943E+00, 2.8222881E-01, -3.3461791E-03, 7.3140988E-03, -1.2468746E-03, -2.5220043E-03, -2.1127292E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  391 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9413261E+00, 7.4561835E-01, 1.4874760E+00, 1.0060508E+00, 2.8171123E-01, -3.3351233E-03, 7.3563188E-03, -1.2748783E-03, -2.4888853E-03, -2.0444961E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  392 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9255333E+00, 7.3985284E-01, 1.4760302E+00, 9.9777552E-01, 2.7931804E-01, -3.3402485E-03, 7.2308723E-03, -1.2135420E-03, -2.5217794E-03, -2.0776410E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  393 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9075236E+00, 7.3274253E-01, 1.4621726E+00, 9.8864490E-01, 2.7678546E-01, -3.3779167E-03, 7.1400276E-03, -1.2476490E-03, -2.5854465E-03, -2.0712639E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  394 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8584185E+00, 7.1369343E-01, 1.4243817E+00, 9.6212535E-01, 2.6939316E-01, -3.3776032E-03, 7.0210900E-03, -1.2177928E-03, -2.4873366E-03, -2.0504539E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  395 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8502591E+00, 7.1063425E-01, 1.4180262E+00, 9.5898831E-01, 2.6828888E-01, -3.3135903E-03, 6.9199230E-03, -1.2249933E-03, -2.5431476E-03, -2.0798921E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  396 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8461671E+00, 7.0884646E-01, 1.4146672E+00, 9.5646491E-01, 2.6769872E-01, -3.3701215E-03, 6.8138903E-03, -1.2586760E-03, -2.5525068E-03, -2.1273167E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  397 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8378000E+00, 7.0578711E-01, 1.4087515E+00, 9.5208342E-01, 2.6652466E-01, -3.4154660E-03, 6.7872842E-03, -1.2222428E-03, -2.5675392E-03, -2.1180100E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  398 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8353859E+00, 7.0469177E-01, 1.4064627E+00, 9.5090745E-01, 2.6614387E-01, -3.3515632E-03, 6.7843935E-03, -1.3240312E-03, -2.5883390E-03, -2.1240574E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  399 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7938935E+00, 6.8882098E-01, 1.3749880E+00, 9.2938634E-01, 2.6014878E-01, -3.3517634E-03, 6.5587069E-03, -1.2848376E-03, -2.6040944E-03, -2.1623684E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  400 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7952916E+00, 6.8933507E-01, 1.3753754E+00, 9.2988384E-01, 2.6039605E-01, -3.4265865E-03, 6.6406022E-03, -1.2708967E-03, -2.5755614E-03, -2.0850301E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  401 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7883151E+00, 6.8665250E-01, 1.3707858E+00, 9.2657093E-01, 2.5946142E-01, -3.3356408E-03, 6.6787752E-03, -1.2076786E-03, -2.4658432E-03, -2.0600947E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  402 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7702941E+00, 6.7951012E-01, 1.3564976E+00, 9.1692437E-01, 2.5667349E-01, -3.3832469E-03, 6.4691582E-03, -1.2476140E-03, -2.5905047E-03, -2.1477932E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  403 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7397144E+00, 6.6787211E-01, 1.3333956E+00, 9.0114372E-01, 2.5230582E-01, -3.3457396E-03, 6.3100795E-03, -1.2995613E-03, -2.5298232E-03, -2.1098068E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  404 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7354665E+00, 6.6618763E-01, 1.3299701E+00, 8.9887109E-01, 2.5159031E-01, -3.4430475E-03, 6.2501207E-03, -1.3242678E-03, -2.6565542E-03, -2.1037016E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  405 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7217824E+00, 6.6106724E-01, 1.3194009E+00, 8.9169682E-01, 2.4959505E-01, -3.3896785E-03, 6.1002658E-03, -1.3308188E-03, -2.6223264E-03, -2.1885831E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  406 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7064681E+00, 6.5502166E-01, 1.3078173E+00, 8.8370637E-01, 2.4724842E-01, -3.4387906E-03, 6.0641445E-03, -1.3561529E-03, -2.6974574E-03, -2.1792926E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  407 
0.0000000E+00, 0.0000000E+00, -3.3736451E-03, -3.9399238E-03, -3.6209113E-03, -3.2877792E-03, -2.4170309E-03, -4.0427992E-03, -3.5959653E-03, -2.4250130E-03, -4.1172235E-03, -3.1049599E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7018744E+00, 6.5324508E-01, 1.3040729E+00, 8.8182272E-01, 2.4652066E-01, -3.3739579E-03, 6.0326880E-03, -1.3540989E-03, -2.6642017E-03, -2.1355667E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  408 
