0.0000000E+00, 0.0000000E+00, -3.3605700E-03, -3.9336380E-03, -3.6103745E-03, -3.2857396E-03, -2.4062488E-03, -4.0384564E-03, -3.5952157E-03, -2.4206190E-03, -4.1141279E-03, -3.1073067E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1457328E+00, 4.3918623E-01, 8.7811601E-01, 5.9349951E-01, 1.7864011E-01, 8.6317413E-03, 3.4038794E-02, 1.3911497E-02, 1.7873244E-02, 1.1145957E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1018 
0.0000000E+00, 0.0000000E+00, -3.3605700E-03, -3.9336380E-03, -3.6103745E-03, -3.2857396E-03, -2.4062488E-03, -4.0384564E-03, -3.5952157E-03, -2.4206190E-03, -4.1141279E-03, -3.1073067E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1169269E+00, 4.2808978E-01, 8.5590366E-01, 5.7790350E-01, 1.7362997E-01, 7.8728584E-03, 3.2138467E-02, 1.3048655E-02, 1.6634659E-02, 1.0334588E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1019 
0.0000000E+00, 0.0000000E+00, -3.3605700E-03, -3.9336380E-03, -3.6103745E-03, -3.2857396E-03, -2.4062488E-03, -4.0384564E-03, -3.5952157E-03, -2.4206190E-03, -4.1141279E-03, -3.1073067E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0653297E+00, 4.0801280E-01, 8.1617873E-01, 5.5098625E-01, 1.6515586E-01, 6.8789982E-03, 3.0016984E-02, 1.2055279E-02, 1.5371099E-02, 9.5086520E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1020 
"End of Analysis"
"Sample Name is  20160814-12-SPOT56 <> Started analysis at 10:18:00 AM"
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5679165E+00, 6.0138238E-01, 1.2011871E+00, 8.1190969E-01, 2.5654224E-01, 2.0926537E-02, 7.5310119E-02, 3.3665836E-02, 4.4452980E-02, 2.8370304E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1021 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5849189E+00, 6.0855826E-01, 1.2148776E+00, 8.2200242E-01, 2.5841909E-01, 2.0677961E-02, 7.3726140E-02, 3.2882740E-02, 4.3267947E-02, 2.7621902E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1022 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5884672E+00, 6.0980574E-01, 1.2180867E+00, 8.2340643E-01, 2.5865133E-01, 2.0642284E-02, 7.3366406E-02, 3.2707333E-02, 4.3087861E-02, 2.7455920E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1023 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6009723E+00, 6.1455854E-01, 1.2262773E+00, 8.2959618E-01, 2.6051651E-01, 2.0786460E-02, 7.3155091E-02, 3.2563853E-02, 4.2971250E-02, 2.7400771E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1024 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5884809E+00, 6.0943446E-01, 1.2168860E+00, 8.2251061E-01, 2.5787708E-01, 2.0245334E-02, 7.1490802E-02, 3.1809548E-02, 4.1846674E-02, 2.6645557E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1025 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6015478E+00, 6.1520789E-01, 1.2281338E+00, 8.3085888E-01, 2.5993393E-01, 2.0434014E-02, 7.1601995E-02, 3.1713152E-02, 4.1789265E-02, 2.6677232E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1026 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6081424E+00, 6.1689941E-01, 1.2322849E+00, 8.3310723E-01, 2.6067908E-01, 2.0456921E-02, 7.1560496E-02, 3.1740970E-02, 4.1854633E-02, 2.6715393E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1027 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5910647E+00, 6.1075512E-01, 1.2195403E+00, 8.2428404E-01, 2.5774717E-01, 2.0218265E-02, 7.0584908E-02, 3.1267834E-02, 4.1122521E-02, 2.6251136E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1028 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5888272E+00, 6.1002906E-01, 1.2177516E+00, 8.2358795E-01, 2.5775152E-01, 2.0337672E-02, 7.0589285E-02, 3.1324590E-02, 4.1280025E-02, 2.6337361E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1029 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5797048E+00, 6.0628124E-01, 1.2111783E+00, 8.1852790E-01, 2.5571233E-01, 2.0001522E-02, 6.9584473E-02, 3.0650633E-02, 4.0622475E-02, 2.5810138E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1030 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5698002E+00, 6.0221355E-01, 1.2027844E+00, 8.1310108E-01, 2.5404608E-01, 1.9828134E-02, 6.8919636E-02, 3.0579912E-02, 4.0121685E-02, 2.5640782E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1031 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5763616E+00, 6.0499036E-01, 1.2081623E+00, 8.1689140E-01, 2.5519061E-01, 1.9750539E-02, 6.8749742E-02, 3.0498408E-02, 3.9990923E-02, 2.5516798E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1032 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5805646E+00, 6.0659924E-01, 1.2109387E+00, 8.1860509E-01, 2.5516087E-01, 1.9423482E-02, 6.7770119E-02, 2.9874596E-02, 3.9287088E-02, 2.5039369E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1033 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5722322E+00, 6.0352251E-01, 1.2051844E+00, 8.1451291E-01, 2.5338149E-01, 1.8880680E-02, 6.6286545E-02, 2.9168188E-02, 3.8371746E-02, 2.4477519E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1034 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5647019E+00, 6.0071996E-01, 1.1992281E+00, 8.1083203E-01, 2.5162305E-01, 1.8413289E-02, 6.4556766E-02, 2.8354196E-02, 3.7249379E-02, 2.3665423E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1035 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5465412E+00, 5.9346238E-01, 1.1853037E+00, 8.0090908E-01, 2.4838737E-01, 1.7880567E-02, 6.3129817E-02, 2.7703502E-02, 3.6286902E-02, 2.3115262E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1036 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5238419E+00, 5.8473204E-01, 1.1678656E+00, 7.8902276E-01, 2.4447652E-01, 1.7553249E-02, 6.1672696E-02, 2.6951007E-02, 3.5365189E-02, 2.2492492E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1037 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5453566E+00, 5.9313674E-01, 1.1840999E+00, 8.0108333E-01, 2.4796867E-01, 1.7777200E-02, 6.2496610E-02, 2.7258214E-02, 3.5841246E-02, 2.2809750E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1038 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5283982E+00, 5.8638919E-01, 1.1708925E+00, 7.9137687E-01, 2.4491401E-01, 1.7507484E-02, 6.1511842E-02, 2.6885893E-02, 3.5259535E-02, 2.2434722E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1039 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5171285E+00, 5.8222793E-01, 1.1626907E+00, 7.8584177E-01, 2.4335609E-01, 1.7378797E-02, 6.1208031E-02, 2.6807961E-02, 3.5095151E-02, 2.2419744E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1040 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5168886E+00, 5.8229687E-01, 1.1629333E+00, 7.8607205E-01, 2.4332944E-01, 1.7498610E-02, 6.1329391E-02, 2.6801790E-02, 3.5235339E-02, 2.2388011E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1041 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4910993E+00, 5.7205760E-01, 1.1427895E+00, 7.7212942E-01, 2.3910922E-01, 1.7117437E-02, 6.0333963E-02, 2.6393010E-02, 3.4484435E-02, 2.1945491E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1042 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4694502E+00, 5.6375350E-01, 1.1260153E+00, 7.6098836E-01, 2.3541480E-01, 1.6809610E-02, 5.8932063E-02, 2.5710088E-02, 3.3697195E-02, 2.1579632E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1043 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4747351E+00, 5.6602154E-01, 1.1305243E+00, 7.6425397E-01, 2.3642762E-01, 1.6865231E-02, 5.9021436E-02, 2.5732615E-02, 3.3732483E-02, 2.1428624E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1044 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4505230E+00, 5.5611373E-01, 1.1115790E+00, 7.5091700E-01, 2.3249556E-01, 1.6770639E-02, 5.8416329E-02, 2.5487053E-02, 3.3441297E-02, 2.1279546E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1045 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4094701E+00, 5.4081531E-01, 1.0801041E+00, 7.2974400E-01, 2.2608029E-01, 1.6525646E-02, 5.7415778E-02, 2.5002745E-02, 3.2829305E-02, 2.0879901E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1046 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3697282E+00, 5.2518420E-01, 1.0494856E+00, 7.0888193E-01, 2.1978356E-01, 1.6090165E-02, 5.5962260E-02, 2.4431874E-02, 3.1940641E-02, 2.0258888E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1047 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3459572E+00, 5.1624336E-01, 1.0313740E+00, 6.9709078E-01, 2.1591966E-01, 1.5902366E-02, 5.4847654E-02, 2.3901384E-02, 3.1365431E-02, 1.9860281E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1048 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3570474E+00, 5.2050242E-01, 1.0395625E+00, 7.0292251E-01, 2.1779717E-01, 1.6060131E-02, 5.5087859E-02, 2.3995689E-02, 3.1408005E-02, 1.9948221E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1049 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3336472E+00, 5.1103556E-01, 1.0216962E+00, 6.8994877E-01, 2.1360208E-01, 1.5478515E-02, 5.3287879E-02, 2.3160974E-02, 3.0296200E-02, 1.9183546E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1050 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3177595E+00, 5.0556362E-01, 1.0094184E+00, 6.8231438E-01, 2.1069790E-01, 1.4965004E-02, 5.1744922E-02, 2.2398760E-02, 2.9355645E-02, 1.8551293E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1051 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2872875E+00, 4.9356108E-01, 9.8638197E-01, 6.6614448E-01, 2.0544609E-01, 1.4283739E-02, 4.9887911E-02, 2.1612313E-02, 2.8118528E-02, 1.7975692E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1052 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2754171E+00, 4.8909808E-01, 9.7716804E-01, 6.6060232E-01, 2.0354804E-01, 1.4032618E-02, 4.8985888E-02, 2.1160195E-02, 2.7629637E-02, 1.7405907E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1053 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2643857E+00, 4.8455399E-01, 9.6814873E-01, 6.5404159E-01, 2.0149732E-01, 1.3757380E-02, 4.8309414E-02, 2.0801507E-02, 2.7065507E-02, 1.6997670E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1054 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2885579E+00, 4.9422921E-01, 9.8731359E-01, 6.6774192E-01, 2.0548796E-01, 1.4074495E-02, 4.9246995E-02, 2.1248955E-02, 2.7653757E-02, 1.7513525E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1055 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2862606E+00, 4.9318536E-01, 9.8591896E-01, 6.6650201E-01, 2.0509085E-01, 1.4199870E-02, 4.8899653E-02, 2.1028379E-02, 2.7507208E-02, 1.7413846E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1056 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2373350E+00, 4.7440184E-01, 9.4842387E-01, 6.4027299E-01, 1.9710809E-01, 1.3634636E-02, 4.7107191E-02, 2.0445789E-02, 2.6593953E-02, 1.6757424E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1057 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2454774E+00, 4.7750215E-01, 9.5390633E-01, 6.4494460E-01, 1.9856341E-01, 1.3850827E-02, 4.7835691E-02, 2.0577191E-02, 2.6802349E-02, 1.6986003E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1058 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2645033E+00, 4.8495889E-01, 9.6931556E-01, 6.5528029E-01, 2.0189743E-01, 1.4355708E-02, 4.8931105E-02, 2.1126797E-02, 2.7616753E-02, 1.7424977E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1059 
0.0000000E+00, 0.0000000E+00, -3.3614985E-03, -3.9395337E-03, -3.6037158E-03, -3.2847502E-03, -2.3994387E-03, -4.0332291E-03, -3.5949612E-03, -2.4191043E-03, -4.1132435E-03, -3.1043044E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2417125E+00, 4.7582278E-01, 9.5134938E-01, 6.4243042E-01, 1.9835479E-01, 1.4256839E-02, 4.8776277E-02, 2.1069235E-02, 2.7366051E-02, 1.7383610E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  1060 
