0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6389619E+00, 6.2941694E-01, 1.2573971E+00, 8.5020275E-01, 2.4211693E-01, 1.0136360E-04, 1.7579772E-02, 4.5460831E-03, 5.2646227E-03, 2.9996943E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  421 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6460228E+00, 6.3176763E-01, 1.2615083E+00, 8.5288735E-01, 2.4295183E-01, 8.0399387E-05, 1.7497759E-02, 4.5236743E-03, 5.2598277E-03, 2.9244190E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  422 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6563154E+00, 6.3605063E-01, 1.2699866E+00, 8.5918153E-01, 2.4449381E-01, 1.3948212E-04, 1.7629623E-02, 4.5051552E-03, 5.2748179E-03, 2.9910429E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  423 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6443591E+00, 6.3112552E-01, 1.2603221E+00, 8.5185143E-01, 2.4257294E-01, 9.9741129E-05, 1.7368941E-02, 4.4174187E-03, 5.1853380E-03, 2.9023081E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  424 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6699547E+00, 6.4149023E-01, 1.2805948E+00, 8.6673927E-01, 2.4664325E-01, 1.8142802E-04, 1.7612507E-02, 4.5276817E-03, 5.1814382E-03, 2.9324644E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  425 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6496125E+00, 6.3313270E-01, 1.2649079E+00, 8.5472460E-01, 2.4329715E-01, 1.3071663E-04, 1.7285673E-02, 4.3505185E-03, 5.0259717E-03, 2.8664860E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  426 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6602801E+00, 6.3750608E-01, 1.2725155E+00, 8.6101709E-01, 2.4495653E-01, 1.8636055E-04, 1.7325587E-02, 4.4205791E-03, 5.0248589E-03, 2.8312598E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  427 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6612559E+00, 6.3800908E-01, 1.2736567E+00, 8.6133670E-01, 2.4500472E-01, 1.8819883E-04, 1.7244914E-02, 4.2720729E-03, 5.0329309E-03, 2.7579018E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  428 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6677741E+00, 6.4008638E-01, 1.2782354E+00, 8.6460723E-01, 2.4581593E-01, 2.0751129E-04, 1.7207685E-02, 4.3303285E-03, 4.9901435E-03, 2.8215607E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  429 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6858333E+00, 6.4758218E-01, 1.2927918E+00, 8.7427665E-01, 2.4857451E-01, 2.3748489E-04, 1.7380592E-02, 4.3325722E-03, 5.0428487E-03, 2.8299906E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  430 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6724138E+00, 6.4211999E-01, 1.2819911E+00, 8.6646221E-01, 2.4643896E-01, 2.2229952E-04, 1.7181481E-02, 4.3169808E-03, 4.9097289E-03, 2.7930559E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  431 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6755787E+00, 6.4354506E-01, 1.2848369E+00, 8.6898195E-01, 2.4698678E-01, 2.2604787E-04, 1.7170492E-02, 4.2359249E-03, 4.9311759E-03, 2.7568278E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  432 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7001880E+00, 6.5302412E-01, 1.3035029E+00, 8.8196507E-01, 2.5052835E-01, 2.8921317E-04, 1.7263154E-02, 4.3230445E-03, 4.9233917E-03, 2.7602390E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  433 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6738653E+00, 6.4254102E-01, 1.2825648E+00, 8.6660856E-01, 2.4674334E-01, 2.5145930E-04, 1.7031515E-02, 4.1971584E-03, 4.8456254E-03, 2.6710504E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  434 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6854813E+00, 6.4727783E-01, 1.2918684E+00, 8.7384774E-01, 2.4847574E-01, 3.9075649E-04, 1.7106258E-02, 4.1806221E-03, 4.8705520E-03, 2.7106514E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  435 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6757593E+00, 6.4355916E-01, 1.2851896E+00, 8.6874719E-01, 2.4700326E-01, 3.8152941E-04, 1.6927406E-02, 4.2002916E-03, 4.7707833E-03, 2.6466787E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  436 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6501384E+00, 6.3334614E-01, 1.2648233E+00, 8.5451114E-01, 2.4305013E-01, 1.3403363E-04, 1.6551857E-02, 4.0382736E-03, 4.5800548E-03, 2.5624287E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  437 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6510621E+00, 6.3419338E-01, 1.2656532E+00, 8.5602110E-01, 2.4314831E-01, 6.2751496E-05, 1.6617986E-02, 4.0114216E-03, 4.6213649E-03, 2.5429451E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  438 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6448994E+00, 6.3170916E-01, 1.2610954E+00, 8.5249769E-01, 2.4226990E-01, 2.0673090E-04, 1.6494193E-02, 4.0010618E-03, 4.5546453E-03, 2.5446802E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  439 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6402819E+00, 6.2955033E-01, 1.2569399E+00, 8.4975398E-01, 2.4150383E-01, 1.2806473E-04, 1.6376069E-02, 3.9407592E-03, 4.4683045E-03, 2.4733280E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  440 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6349424E+00, 6.2762324E-01, 1.2529834E+00, 8.4744009E-01, 2.4084147E-01, 1.9060900E-04, 1.6337590E-02, 3.8941085E-03, 4.4648147E-03, 2.4717883E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  441 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6500340E+00, 6.3377144E-01, 1.2649748E+00, 8.5575155E-01, 2.4293378E-01, 1.9134298E-04, 1.6430535E-02, 3.9591855E-03, 4.5364217E-03, 2.5629995E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  442 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6312480E+00, 6.2596742E-01, 1.2502274E+00, 8.4501765E-01, 2.4014559E-01, 1.0371117E-04, 1.6237751E-02, 3.8710319E-03, 4.4075462E-03, 2.4040724E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  443 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6257496E+00, 6.2405234E-01, 1.2458910E+00, 8.4246438E-01, 2.3935321E-01, 1.6008283E-04, 1.6117102E-02, 3.8469265E-03, 4.3943596E-03, 2.3782767E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  444 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5840047E+00, 6.0785968E-01, 1.2143558E+00, 8.2011181E-01, 2.3309732E-01, 5.6920497E-05, 1.5591259E-02, 3.7179155E-03, 4.1057591E-03, 2.2596476E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  445 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5848611E+00, 6.0845544E-01, 1.2148659E+00, 8.2163503E-01, 2.3333231E-01, 4.4649506E-05, 1.5622555E-02, 3.6438644E-03, 4.0919309E-03, 2.1790373E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  446 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5674516E+00, 6.0189654E-01, 1.2015348E+00, 8.1188746E-01, 2.3058999E-01, 2.1562228E-06, 1.5356290E-02, 3.6254090E-03, 4.0084895E-03, 2.1182113E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  447 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5602818E+00, 5.9860472E-01, 1.1953178E+00, 8.0814846E-01, 2.2945414E-01, -2.5090299E-05, 1.5264575E-02, 3.6321394E-03, 3.9449300E-03, 2.1376938E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  448 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5818525E+00, 6.0743383E-01, 1.2126793E+00, 8.2040352E-01, 2.3274476E-01, 5.5908373E-05, 1.5426576E-02, 3.6253386E-03, 4.0394164E-03, 2.1645759E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  449 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5519332E+00, 5.9529299E-01, 1.1891348E+00, 8.0331154E-01, 2.2819129E-01, -1.8592221E-05, 1.5105799E-02, 3.5352510E-03, 3.8196780E-03, 2.0116939E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  450 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5502367E+00, 5.9514307E-01, 1.1885100E+00, 8.0356190E-01, 2.2807926E-01, -3.6141139E-05, 1.5037307E-02, 3.4933643E-03, 3.9000439E-03, 2.0472285E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  451 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5546466E+00, 5.9666105E-01, 1.1913006E+00, 8.0524759E-01, 2.2874888E-01, -1.0246195E-05, 1.5084366E-02, 3.5023723E-03, 3.8307073E-03, 2.0103957E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  452 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5425397E+00, 5.9228527E-01, 1.1826499E+00, 7.9946764E-01, 2.2689302E-01, -1.7836051E-05, 1.4895664E-02, 3.4714946E-03, 3.8463242E-03, 2.0245328E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  453 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5238520E+00, 5.8471337E-01, 1.1675292E+00, 7.8901274E-01, 2.2414462E-01, -1.1539276E-04, 1.4692759E-02, 3.4007725E-03, 3.6565848E-03, 1.9812019E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  454 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4976075E+00, 5.7491651E-01, 1.1484116E+00, 7.7622641E-01, 2.2024421E-01, -1.8475230E-04, 1.4340134E-02, 3.1969287E-03, 3.5310114E-03, 1.8339621E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  455 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4928763E+00, 5.7249300E-01, 1.1438441E+00, 7.7296079E-01, 2.1953391E-01, -1.6763161E-04, 1.4241698E-02, 3.2244960E-03, 3.5008115E-03, 1.8842680E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  456 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4869953E+00, 5.7063894E-01, 1.1398935E+00, 7.7058595E-01, 2.1865982E-01, -2.0599937E-04, 1.4160244E-02, 3.1965572E-03, 3.4208829E-03, 1.7417350E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  457 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4607211E+00, 5.6036782E-01, 1.1193397E+00, 7.5607717E-01, 2.1450265E-01, -2.1869082E-04, 1.3879534E-02, 3.0949634E-03, 3.2659307E-03, 1.7261709E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  458 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4867252E+00, 5.7047884E-01, 1.1393472E+00, 7.7093169E-01, 2.1868561E-01, -2.3053248E-04, 1.4038035E-02, 3.1220053E-03, 3.3695855E-03, 1.9900846E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  459 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4805660E+00, 5.6827294E-01, 1.1342069E+00, 7.6653693E-01, 2.1758307E-01, -2.3419825E-04, 1.3981380E-02, 3.1268763E-03, 3.3453493E-03, 1.6787132E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  460 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4449323E+00, 5.5470635E-01, 1.1080171E+00, 7.4875703E-01, 2.1220781E-01, -3.2613481E-04, 1.3605756E-02, 2.9968979E-03, 3.1991863E-03, 1.6317309E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  461 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4391716E+00, 5.5198534E-01, 1.1022664E+00, 7.4534620E-01, 2.1148865E-01, -2.8008112E-04, 1.3489916E-02, 2.9557458E-03, 3.0836476E-03, 1.5700064E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  462 
0.0000000E+00, 0.0000000E+00, -3.3405300E-03, -3.9369853E-03, -3.6132447E-03, -3.2882318E-03, -2.4053137E-03, -4.0297847E-03, -3.5873039E-03, -2.4305486E-03, -4.1128749E-03, -3.0928587E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4236862E+00, 5.4638918E-01, 1.0911075E+00, 7.3749374E-01, 2.0903140E-01, -3.1600707E-04, 1.3291131E-02, 2.8683097E-03, 3.0551235E-03, 1.5548742E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  463 
